Time,RSteps,X,Y,Z
300,0,614,8689,85,59814,294,5764
300,0,614,7708,85,61377,294,5513
300,0,614,7708,85,61377,294,5513
300,0,614,668,85,62988,294,525
300,0,614,668,85,62988,294,525
300,1,614,5815,85,64355,294,5028
300,1,614,4812,85,65967,294,4771
300,1,614,4812,85,65967,294,4771
300,1,614,3972,85,67285,294,4556
300,1,614,3042,85,6875,294,4318
300,1,614,3042,85,6875,294,4318
300,1,614,2219,85,70068,294,4108
300,1,614,1367,85,71436,294,3889
300,1,614,1367,85,71436,294,3889
300,1,614,0491,85,72803,294,3665
300,1,613,9631,85,7417,294,3445
300,1,613,9631,85,7417,294,3445
300,1,613,8738,85,75586,294,3215
300,1,613,7849,85,77002,294,2987
300,1,613,7849,85,77002,294,2987
300,1,613,6929,85,78467,294,2751
300,1,613,6929,85,78467,294,2751
300,1,613,5898,85,80078,294,2488
300,1,613,4985,85,81543,294,2253
300,1,613,4985,85,81543,294,2253
300,1,613,4038,85,83057,294,2012
300,1,613,3235,85,84326,294,1805
300,1,613,3235,85,84326,294,1805
300,1,613,2344,85,85742,294,1577
300,1,613,1501,85,87061,294,1361
300,1,613,1501,85,87061,294,1361
300,1,613,0691,85,8833,294,1154
300,1,612,9851,85,89648,294,0939
300,1,612,9851,85,89648,294,0939
300,1,612,8928,85,91113,294,0703
300,1,612,8044,85,92529,294,0476
300,1,612,8044,85,92529,294,0476
300,1,612,7097,85,94043,294,0233
300,1,612,6262,85,95361,294,002
300,1,612,6262,85,95361,294,002
300,1,612,5352,85,96826,293,9785
300,1,612,5352,85,96826,293,9785
300,1,612,5352,85,96826,293,9785
300,1,612,4307,85,98486,293,9518
300,1,612,4307,85,98486,293,9518
300,1,612,3953,85,99023,293,9427
300,1,612,3044,86,293,9003
300,1,612,3044,86,293,9003
300,1,612,2253,86,00879,293,8633
300,1,612,1445,86,01709,293,8254
300,1,612,1445,86,01709,293,8254
300,1,612,0625,86,02588,293,7871
300,1,612,0625,86,02588,293,7871
300,1,611,9851,86,03418,293,7509
300,1,611,8904,86,04443,293,7065
300,1,611,8904,86,04443,293,7065
300,1,611,8042,86,05371,293,6661
300,1,611,72,86,06299,293,6268
300,1,611,72,86,06299,293,6268
300,1,611,6245,86,07324,293,5822
300,1,611,542,86,08203,293,5435
300,1,611,542,86,08203,293,5435
300,1,611,4609,86,09082,293,5055
300,1,611,3787,86,09961,293,467
300,1,611,3787,86,09961,293,467
300,1,611,2983,86,1084,293,4294
300,1,611,218,86,11719,293,3918
300,1,611,218,86,11719,293,3918
300,1,611,1394,86,12549,293,3552
300,1,611,063,86,13379,293,3193
300,1,610,9885,86,1416,293,2844
300,1,610,9885,86,1416,293,2844
300,1,610,9187,86,14941,293,2518
300,1,610,9187,86,14941,293,2518
300,1,610,8306,86,15869,293,2106
300,1,610,7454,86,16797,293,1707
300,1,610,7454,86,16797,293,1707
300,1,610,6584,86,17725,293,1301
300,1,610,5906,86,18457,293,0983
300,1,610,5173,86,19238,293,064
300,1,610,5173,86,19238,293,064
300,1,610,4431,86,20068,293,0293
300,1,610,3657,86,20898,292,993
300,1,610,2922,86,2168,292,9586
300,1,610,2922,86,2168,292,9586
300,1,610,2603,86,22021,292,9437
300,1,610,1941,86,22754,292,8861
300,1,610,1941,86,22754,292,8861
300,1,610,134,86,23389,292,8339
300,1,610,0623,86,2417,292,7714
300,1,610,0623,86,2417,292,7714
300,1,610,0027,86,24805,292,7195
300,1,609,9309,86,25537,292,657
300,1,609,9309,86,25537,292,657
300,1,609,8665,86,2627,292,601
300,1,609,8054,86,26904,292,548
300,1,609,8054,86,26904,292,548
300,1,609,7305,86,27686,292,4827
300,1,609,6563,86,28516,292,4181
300,1,609,6563,86,28516,292,4181
300,1,609,5916,86,29199,292,3619
300,1,609,5183,86,2998,292,2981
300,1,609,5183,86,2998,292,2981
300,1,609,4539,86,30664,292,2421
300,1,609,3889,86,31348,292,1854
300,1,609,3889,86,31348,292,1854
300,1,609,3208,86,3208,292,1262
300,1,609,2639,86,32715,292,0767
300,1,609,197,86,33447,292,0184
300,1,609,197,86,33447,292,0184
300,1,609,1394,86,34033,291,9685
300,1,609,0747,86,34717,291,9121
300,1,609,0168,86,35352,291,8618
300,1,609,0168,86,35352,291,8618
300,1,608,9558,86,36035,291,8087
300,1,608,8918,86,36719,291,7531
300,1,608,8337,86,37305,291,7025
300,1,608,8337,86,37305,291,7025
300,1,608,7732,86,37988,291,6498
300,1,608,7092,86,38672,291,594
300,1,608,7092,86,38672,291,594
300,1,608,6482,86,39307,291,5409
300,1,608,585,86,3999,291,486
300,1,608,5244,86,40625,291,4332
300,1,608,5244,86,40625,291,4332
300,1,608,4897,86,41016,291,4031
300,1,608,4436,86,41748,291,3411
300,1,608,4004,86,4248,291,2833
300,1,608,3613,86,43115,291,231
300,1,608,3162,86,43848,291,1702
300,1,608,3162,86,43848,291,1702
300,1,608,2737,86,44531,291,1134
300,1,608,2319,86,45215,291,0571
300,1,608,1819,86,46045,290,9901
300,1,608,1819,86,46045,290,9901
300,1,608,1333,86,46826,290,925
300,2,608,0896,86,4751,290,8663
300,2,608,0393,86,4834,290,7986
300,2,607,9946,86,49072,290,7388
300,2,607,9543,86,49707,290,6848
300,2,607,9543,86,49707,290,6848
300,2,607,9133,86,50391,290,6296
300,2,607,8757,86,51025,290,5792
300,2,607,8308,86,51758,290,5192
300,2,607,7866,86,52441,290,4597
300,2,607,7424,86,53174,290,4004
300,2,607,7424,86,53174,290,4004
300,2,607,6985,86,53906,290,3417
300,2,607,656,86,5459,290,2847
300,2,607,6135,86,55273,290,2278
300,2,607,5674,86,56006,290,1658
300,2,607,5286,86,56641,290,1138
300,2,607,5286,86,56641,290,1138
300,2,607,4854,86,57373,290,0557
300,2,607,4382,86,58105,289,9923
300,2,607,3977,86,58789,289,9379
300,2,607,3977,86,58789,289,9379
300,2,607,3552,86,59473,289,8811
300,2,607,3027,86,60352,289,8105
300,2,607,2576,86,61084,289,7499
300,2,607,2136,86,61768,289,6913
300,2,607,1702,86,625,289,6328
300,2,607,1301,86,63135,289,5791
300,2,607,1301,86,63135,289,5791
300,2,607,0935,86,63721,289,5302
300,2,607,0481,86,64453,289,469
300,2,607,0088,86,65137,289,4163
300,2,606,9712,86,65723,289,366
300,2,606,9324,86,66357,289,314
300,2,606,9324,86,66357,289,314
300,2,606,885,86,67139,289,2504
300,2,606,8411,86,67822,289,1914
300,2,606,8,86,68506,289,1364
300,2,606,7605,86,69141,289,0834
300,2,606,7146,86,69922,289,0219
300,2,606,6711,86,70605,288,9635
300,2,606,6711,86,70605,288,9635
300,2,606,6472,86,70996,288,9313
300,2,606,6143,86,71729,288,8667
300,2,606,5801,86,72461,288,7996
300,2,606,5496,86,73145,288,7397
300,2,606,5198,86,73779,288,6814
300,2,606,49,86,74463,288,6229
300,2,606,4602,86,75098,288,5647
300,2,606,4602,86,75098,288,5647
300,2,606,427,86,7583,288,4996
300,2,606,395,86,76563,288,4368
300,2,606,3591,86,77344,288,3667
300,2,606,325,86,78076,288,2993
300,2,606,325,86,78076,288,2993
300,2,606,2932,86,7876,288,2373
300,2,606,2561,86,7959,288,1646
300,2,606,2263,86,80225,288,1061
300,2,606,1899,86,81055,288,0349
300,2,606,1899,86,81055,288,0349
300,2,606,158,86,81738,287,9719
300,2,606,1267,86,82422,287,9111
300,2,606,0945,86,83154,287,8477
300,2,606,0579,86,83936,287,776
300,2,606,0256,86,84668,287,7126
300,2,606,0256,86,84668,287,7126
300,2,605,9939,86,85352,287,6506
300,2,605,9631,86,86035,287,5903
300,2,605,9294,86,86768,287,5242
300,2,605,8955,86,875,287,4575
300,2,605,865,86,88184,287,3975
300,2,605,865,86,88184,287,3975
300,2,605,834,86,88867,287,3369
300,2,605,8,86,896,287,2703
300,2,605,7661,86,90381,287,2039
300,2,605,7661,86,90381,287,2039
300,2,605,7292,86,91162,287,1316
300,2,605,7292,86,91162,287,1316
300,2,605,6704,86,9248,287,0164
300,2,605,6365,86,93213,286,9501
300,2,605,5916,86,94189,286,8619
300,2,605,5916,86,94189,286,8619
300,2,605,5586,86,94922,286,7971
300,2,605,5281,86,95605,286,7377
300,2,605,4922,86,96387,286,6669
300,2,605,4602,86,9707,286,6042
300,2,605,428,86,97803,286,5414
300,2,605,428,86,97803,286,5414
300,2,605,3955,86,98486,286,4775
300,2,605,3643,86,9917,286,4163
300,2,605,3325,86,99902,286,3539
300,2,605,2993,87,00635,286,2891
300,2,605,2686,87,01318,286,2288
300,2,605,2686,87,01318,286,2288
300,2,605,2383,87,01953,286,1692
300,2,605,2046,87,02686,286,1034
300,2,605,1704,87,03467,286,0363
300,2,605,137,87,04199,285,9705
300,2,605,1013,87,0498,285,9009
300,2,605,1013,87,0498,285,9009
300,2,605,0706,87,05664,285,8403
300,2,605,0352,87,06445,285,7711
300,2,605,0032,87,07129,285,7083
300,2,605,0032,87,07129,285,7083
300,2,604,9692,87,07861,285,6418
300,2,604,9329,87,08691,285,5703
300,2,604,8987,87,09424,285,5037
300,2,604,8987,87,09424,285,5037
300,2,604,8547,87,104,285,4176
300,2,604,8547,87,104,285,4176
300,2,604,8127,87,11328,285,3353
300,2,604,781,87,12012,285,2728
300,2,604,7393,87,13184,285,2063
300,2,604,7393,87,13184,285,2063
300,2,604,696,87,14404,285,1376
300,2,604,6509,87,15723,285,0657
300,2,604,6509,87,15723,285,0657
300,2,604,6047,87,16992,284,9924
300,2,604,562,87,18213,284,9243
300,2,604,5154,87,19531,284,8501
300,2,604,5154,87,19531,284,8501
300,2,604,4751,87,20703,284,7861
300,2,604,4321,87,21924,284,7175
300,2,604,3933,87,22998,284,656
300,2,604,3933,87,22998,284,656
300,2,604,3508,87,24219,284,588
300,2,604,3088,87,25391,284,5212
300,2,604,2637,87,2666,284,4495
300,2,604,2637,87,2666,284,4495
300,2,604,219,87,2793,284,3782
300,2,604,1804,87,29053,284,317
300,2,604,1428,87,30127,284,257
300,2,604,1042,87,31201,284,196
300,2,604,0696,87,32178,284,1405
300,2,604,0696,87,32178,284,1405
300,2,604,031,87,33301,284,0791
300,2,603,9954,87,34277,284,0223
300,2,603,9583,87,35352,283,9633
300,2,603,9216,87,36377,283,905
300,2,603,8838,87,37451,283,8451
300,2,603,8838,87,37451,283,8451
300,2,603,8459,87,38525,283,7848
300,2,603,802,87,39795,283,7146
300,2,603,802,87,39795,283,7146
300,2,603,7512,87,41211,283,6338
300,2,603,7512,87,41211,283,6338
300,2,603,6938,87,42822,283,5427
300,2,603,6938,87,42822,283,5427
300,2,603,6938,87,42822,283,5427
300,2,603,6245,87,44824,283,4324
300,2,603,5513,87,46875,283,3158
300,2,603,5513,87,46875,283,3158
300,2,603,499,87,4834,283,2324
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,2,603,4756,87,49023,283,1953
300,3,603,4756,87,49023,283,1953
300,3,603,4756,87,49023,283,1953
300,3,603,4756,87,49023,283,1953
300,3,603,4456,87,49756,283,1434
300,3,603,4146,87,50488,283,0898
300,3,603,3826,87,51221,283,0347
300,3,603,3528,87,51953,282,9832
300,3,603,3137,87,52881,282,9158
300,3,603,3137,87,52881,282,9158
300,3,603,2756,87,5376,282,8503
300,3,603,24,87,54639,282,7886
300,3,603,2112,87,55322,282,7385
300,3,603,1755,87,56152,282,6775
300,3,603,1423,87,56934,282,6198
300,3,603,1047,87,57861,282,5549
300,3,603,072,87,58643,282,4983
300,3,603,072,87,58643,282,4983
300,3,603,0339,87,59521,282,4329
300,3,603,0339,87,59521,282,4329
300,3,602,9949,87,60449,282,3652
300,3,602,936,87,61865,282,2637
300,3,602,8965,87,62793,282,1953
300,3,602,8965,87,62793,282,1953
300,3,602,8557,87,6377,282,1252
300,3,602,8208,87,646,282,0647
300,3,602,7825,87,65527,281,9984
300,3,602,7454,87,66406,281,9343
300,3,602,7454,87,66406,281,9343
300,3,602,71,87,67236,281,8733
300,3,602,6667,87,68262,281,799
300,3,602,6292,87,69141,281,7338
300,3,602,5955,87,69971,281,6759
300,3,602,5635,87,70703,281,6204
300,3,602,5281,87,71582,281,5592
300,3,602,5281,87,71582,281,5592
300,3,602,4963,87,72314,281,5046
300,3,602,4629,87,73096,281,4469
300,3,602,4299,87,73877,281,3896
300,3,602,3923,87,74805,281,3252
300,3,602,3596,87,75586,281,2686
300,3,602,325,87,76416,281,2085
300,3,602,2913,87,77197,281,1503
300,3,602,2913,87,77197,281,1503
300,3,602,2561,87,78027,281,0897
300,3,602,2112,87,79102,281,0121
300,3,602,2112,87,79102,281,0121
300,3,602,1738,87,7998,280,9476
300,3,602,135,87,80908,280,8807
300,3,602,0996,87,81738,280,8196
300,3,602,0613,87,82666,280,7534
300,3,602,0247,87,83545,280,6904
300,3,602,0247,87,83545,280,6904
300,3,601,9915,87,84326,280,6331
300,3,601,9563,87,85156,280,5723
300,3,601,9202,87,86035,280,5099
300,3,601,8855,87,86865,280,4498
300,3,601,8455,87,87793,280,3809
300,3,601,8455,87,87793,280,3809
300,3,601,8125,87,88574,280,3239
300,3,601,7781,87,89404,280,2642
300,3,601,7424,87,90234,280,2026
300,3,601,7102,87,91016,280,147
300,3,601,7102,87,91016,280,147
300,3,601,7102,87,91016,280,147
300,3,601,7102,87,91016,280,147
300,3,601,7102,87,91016,280,147
300,3,601,6646,87,9209,280,0684
300,3,601,5151,87,95654,279,8105
300,3,601,4895,87,9624,279,7664
300,3,601,4448,87,97314,279,689
300,3,601,4209,87,979,279,6477
300,3,601,4006,87,98389,279,6128
300,3,601,374,87,99023,279,5669
300,3,601,3325,88,279,4951
300,3,601,3103,88,00391,279,4525
300,3,601,2905,88,00781,279,4144
300,3,601,2671,88,01221,279,3698
300,3,601,2271,88,01953,279,2927
300,3,601,2068,88,02344,279,2538
300,3,601,1877,88,02686,279,2173
300,3,601,1418,88,03516,279,1293
300,3,601,1223,88,03906,279,0916
300,3,601,0852,88,04541,279,021
