Time,RSteps,X,Y,Z
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20459,86,01172,143,3928
120,3,67,19312,85,98486,143,4425
120,3,67,17993,85,9541,143,4988
120,3,67,17065,85,93262,143,5388
120,3,67,15942,85,90674,143,5863
120,3,67,15942,85,90674,143,5863
120,3,67,14893,85,88232,143,6312
120,3,67,13745,85,85547,143,6807
120,3,67,12622,85,8291,143,7284
120,3,67,1145,85,80176,143,7792
120,3,67,10376,85,77686,143,825
120,3,67,10376,85,77686,143,825
120,3,67,09424,85,75488,143,8656
120,3,67,0835,85,72949,143,9125
120,3,67,07324,85,70557,143,9564
120,3,67,06323,85,68213,143,9991
120,3,67,05225,85,65674,144,0455
120,3,67,04102,85,63037,144,0945
120,3,67,03076,85,60693,144,1378
120,3,67,02222,85,58643,144,1752
120,3,67,02222,85,58643,144,1752
120,3,67,01172,85,56201,144,2196
120,3,67,00146,85,53857,144,2632
120,3,66,98901,85,50928,144,3173
120,3,66,97803,85,4834,144,3643
120,3,66,96753,85,45947,144,4087
120,3,66,95898,85,43896,144,446
120,3,66,95898,85,43896,144,446
120,3,66,94775,85,41309,144,4934
120,3,66,93799,85,39014,144,5358
120,3,66,92578,85,36182,144,5879
120,3,66,91626,85,33936,144,6293
120,3,66,90601,85,31543,144,6733
120,3,66,89478,85,28955,144,7208
120,3,66,88477,85,26611,144,7639
120,3,66,88477,85,26611,144,7639
120,3,66,87549,85,24463,144,8033
120,3,66,86499,85,22021,144,8484
120,3,66,85449,85,1958,144,8932
120,3,66,85449,85,1958,144,8932
120,3,66,85449,85,1958,144,8932
120,3,66,84473,85,17285,144,9352
120,3,66,8186,85,11182,145,0475
120,3,66,80615,85,08301,145,1005
120,3,66,80615,85,08301,145,1005
120,3,66,79541,85,05762,145,1473
120,3,66,78247,85,02783,145,2021
120,3,66,78247,85,02783,145,2021
120,3,66,76953,84,99756,145,2583
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145
