Time,RSteps,X,Y,Z
120,2,67,91968,88,83643,136,8323
120,2,67,91968,88,83643,136,8323
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,86646,88,77832,137,2845
120,2,67,86646,88,77832,137,2845
120,2,67,86646,88,77832,137,2845
120,2,67,86646,88,77832,137,2845
120,2,67,84253,88,73584,137,4965
120,2,67,84253,88,73584,137,4965
120,2,67,84253,88,73584,137,4965
120,2,67,81763,88,69092,137,7209
120,2,67,81763,88,69092,137,7209
120,2,67,81763,88,69092,137,7209
120,2,67,78735,88,63721,137,9893
120,2,67,78735,88,63721,137,9893
120,2,67,78735,88,63721,137,9893
120,2,67,76465,88,59668,138,1929
120,2,67,76465,88,59668,138,1929
120,2,67,76465,88,59668,138,1929
120,2,67,76465,88,59668,138,1929
120,2,67,74048,88,55322,138,4098
120,2,67,74048,88,55322,138,4098
120,2,67,74048,88,55322,138,4098
120,2,67,71216,88,50293,138,6626
120,2,67,71216,88,50293,138,6626
120,2,67,71216,88,50293,138,6626
120,2,67,68848,88,46045,138,874
120,2,67,68848,88,46045,138,874
120,2,67,68848,88,46045,138,874
120,2,67,66431,88,41748,139,0898
120,2,67,66431,88,41748,139,0898
120,2,67,66431,88,41748,139,0898
120,2,67,6377,88,37012,139,3264
120,2,67,6377,88,37012,139,3264
120,2,67,6377,88,37012,139,3264
120,2,67,61108,88,32275,139,5646
120,2,67,61108,88,32275,139,5646
120,2,67,61108,88,32275,139,5646
120,2,67,58887,88,2832,139,7617
120,2,67,58887,88,2832,139,7617
120,2,67,58887,88,2832,139,7617
120,2,67,56494,88,24072,139,9753
120,2,67,56494,88,24072,139,9753
120,2,67,56494,88,24072,139,9753
120,2,67,5437,88,20264,140,1649
120,2,67,5437,88,20264,140,1649
120,2,67,5437,88,20264,140,1649
120,2,67,5188,88,1582,140,3875
120,2,67,5188,88,1582,140,3875
120,2,67,5188,88,1582,140,3875
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,48145,88,104,140,6935
120,3,67,48145,88,104,140,6935
120,3,67,48145,88,104,140,6935
120,3,67,48145,88,104,140,6935
120,3,67,46533,88,09033,140,8015
120,3,67,46533,88,09033,140,8015
120,3,67,44971,88,07715,140,9063
120,3,67,44971,88,07715,140,9063
120,3,67,44971,88,07715,140,9063
120,3,67,44971,88,07715,140,9063
120,3,67,43652,88,06641,140,9944
120,3,67,43652,88,06641,140,9944
120,3,67,42212,88,0542,141,0927
120,3,67,42212,88,0542,141,0927
120,3,67,42212,88,0542,141,0927
120,3,67,40869,88,04297,141,1825
120,3,67,40869,88,04297,141,1825
120,3,67,40869,88,04297,141,1825
120,3,67,40869,88,04297,141,1825
120,3,67,39355,88,03027,141,2838
120,3,67,39355,88,03027,141,2838
120,3,67,39355,88,03027,141,2838
120,3,67,37769,88,01709,141,3907
120,3,67,37769,88,01709,141,3907
120,3,67,36426,88,00586,141,4805
120,3,67,36426,88,00586,141,4805
120,3,67,36426,88,00586,141,4805
120,3,67,36426,88,00586,141,4805
120,3,67,35083,87,99463,141,5702
120,3,67,35083,87,99463,141,5702
120,3,67,35083,87,99463,141,5702
120,3,67,33447,87,98096,141,6816
120,3,67,33447,87,98096,141,6816
120,3,67,33447,87,98096,141,6816
120,3,67,33447,87,98096,141,6816
120,3,67,32031,87,96875,141,7769
120,3,67,32031,87,96875,141,7769
120,3,67,32031,87,96875,141,7769
120,3,67,30225,87,95361,141,8982
120,3,67,30225,87,95361,141,8982
120,3,67,30225,87,95361,141,8982
120,3,67,28564,87,93994,142,0098
120,3,67,28564,87,93994,142,0098
120,3,67,28564,87,93994,142,0098
120,3,67,271,87,92773,142,108
120,3,67,271,87,92773,142,108
120,3,67,271,87,92773,142,108
120,3,67,25781,87,9165,142,1969
120,3,67,25781,87,9165,142,1969
120,3,67,25781,87,9165,142,1969
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,24194,87,8584,142,3027
120,3,67,24194,87,8584,142,3027
120,3,67,24194,87,8584,142,3027
120,3,67,229,87,80713,142,3872
120,3,67,229,87,80713,142,3872
120,3,67,229,87,80713,142,3872
120,3,67,21606,87,75488,142,4734
120,3,67,21606,87,75488,142,4734
120,3,67,21606,87,75488,142,4734
120,3,67,19995,87,68994,142,5802
120,3,67,19995,87,68994,142,5802
120,3,67,19995,87,68994,142,5802
120,3,67,18701,87,63721,142,6665
120,3,67,18701,87,63721,142,6665
120,3,67,18701,87,63721,142,6665
120,3,67,17432,87,58545,142,7521
120,3,67,17432,87,58545,142,7521
120,3,67,17432,87,58545,142,7521
120,3,67,16016,87,52832,142,8455
120,3,67,16016,87,52832,142,8455
120,3,67,16016,87,52832,142,8455
120,3,67,14648,87,47314,142,9368
120,3,67,14648,87,47314,142,9368
120,3,67,14648,87,47314,142,9368
120,3,67,13428,87,42383,143,0176
120,3,67,13428,87,42383,143,0176
120,3,67,13428,87,42383,143,0176
120,3,67,12061,87,36914,143,1079
120,3,67,12061,87,36914,143,1079
120,3,67,12061,87,36914,143,1079
120,3,67,1084,87,31982,143,1888
120,3,67,1084,87,31982,143,1888
120,3,67,1084,87,31982,143,1888
120,3,67,09448,87,26318,143,2819
120,3,67,09448,87,26318,143,2819
120,3,67,09448,87,26318,143,2819
120,3,67,08154,87,21143,143,3672
120,3,67,08154,87,21143,143,3672
120,3,67,08154,87,21143,143,3672
120,3,67,07056,87,16748,143,4401
120,3,67,07056,87,16748,143,4401
120,3,67,07056,87,16748,143,4401
120,3,67,07056,87,16748,143,4401
120,3,67,05737,87,11328,143,5291
120,3,67,05737,87,11328,143,5291
120,3,67,04126,87,04834,143,6354
120,3,67,04126,87,04834,143,6354
120,3,67,04126,87,04834,143,6354
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,02808,86,9917,143,7231
120,4,67,02808,86,9917,143,7231
120,4,67,01709,86,94336,143,7964
120,4,67,01709,86,94336,143,7964
120,4,67,01709,86,94336,143,7964
120,4,67,00635,86,896,143,8676
120,4,67,00635,86,896,143,8676
120,4,66,99731,86,85547,143,9281
120,4,66,99731,86,85547,143,9281
120,4,66,99731,86,85547,143,9281
120,4,66,98828,86,81543,143,9884
120,4,66,98828,86,81543,143,9884
120,4,66,98828,86,81543,143,9884
120,4,66,97754,86,76855,144,0592
120,4,66,97754,86,76855,144,0592
120,4,66,96606,86,71826,144,1348
120,4,66,96606,86,71826,144,1348
120,4,66,95728,86,67822,144,1946
120,4,66,95728,86,67822,144,1946
120,4,66,95728,86,67822,144,1946
120,4,66,95728,86,67822,144,1946
120,4,66,94824,86,63867,144,2542
120,4,66,94824,86,63867,144,2542
120,4,66,93506,86,58057,144,3413
120,4,66,93506,86,58057,144,3413
120,4,66,93506,86,58057,144,3413
120,4,66,92554,86,53857,144,405
120,4,66,92554,86,53857,144,405
120,4,66,91553,86,49414,144,4713
120,4,66,91553,86,49414,144,4713
120,4,66,91553,86,49414,144,4713
120,4,66,90503,86,44727,144,5421
120,4,66,90503,86,44727,144,5421
120,4,66,90503,86,44727,144,5421
120,4,66,89331,86,396,144,6191
120,4,66,89331,86,396,144,6191
120,4,66,89331,86,396,144,6191
120,4,66,88281,86,34961,144,6887
120,4,66,88281,86,34961,144,6887
120,4,66,88281,86,34961,144,6887
120,4,66,87134,86,29932,144,7646
120,4,66,87134,86,29932,144,7646
120,4,66,87134,86,29932,144,7646
120,4,66,86108,86,25391,144,8329
120,4,66,86108,86,25391,144,8329
120,4,66,84985,86,20361,144,9087
120,4,66,84985,86,20361,144,9087
120,4,66,84985,86,20361,144,9087
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,82104,86,13965,145,0382
120,4,66,82104,86,13965,145,0382
120,4,66,82104,86,13965,145,0382
120,4,66,80518,86,11719,145,0973
120,4,66,80518,86,11719,145,0973
120,4,66,80518,86,11719,145,0973
120,4,66,78784,86,09229,145,1614
120,4,66,78784,86,09229,145,1614
120,4,66,78784,86,09229,145,1614
120,4,66,76953,86,06592,145,2303
120,4,66,76953,86,06592,145,2303
120,4,66,75,86,0376,145,3031
120,4,66,75,86,0376,145,3031
120,4,66,75,86,0376,145,3031
120,4,66,73291,86,01367,145,3663
120,4,66,73291,86,01367,145,3663
120,4,66,73291,86,01367,145,3663
120,4,66,7146,85,98682,145,4351
120,4,66,7146,85,98682,145,4351
120,4,66,7146,85,98682,145,4351
120,4,66,69824,85,96338,145,4962
120,4,66,69824,85,96338,145,4962
120,4,66,69824,85,96338,145,4962
120,4,66,67773,85,93408,145,5729
120,4,66,67773,85,93408,145,5729
