120,1,311,5371,84,21436,232,8138
120,1,311,5371,84,21436,232,8138
120,1,311,6133,84,20898,232,8306
120,1,311,6133,84,20898,232,8306
120,1,311,7354,84,2002,232,8573
120,1,311,7354,84,2002,232,8573
120,1,311,8367,84,19287,232,8795
120,1,311,9133,84,1875,232,8962
120,1,311,9868,84,18213,232,9124
120,1,311,9868,84,18213,232,9124
120,1,312,0637,84,17676,232,9292
120,1,312,1404,84,17139,232,946
120,1,312,1404,84,17139,232,946
120,1,312,2312,84,16504,232,9658
120,1,312,2312,84,16504,232,9658
120,1,312,3159,84,15869,232,9845
120,1,312,4075,84,15234,233,0045
120,1,312,4885,84,14648,233,0222
120,1,312,4885,84,14648,233,0222
120,1,312,5623,84,14111,233,0383
120,1,312,6416,84,13574,233,0558
120,1,312,6416,84,13574,233,0558
120,1,312,7175,84,13037,233,0724
120,1,312,7979,84,12451,233,09
120,1,312,8726,84,11914,233,1063
120,1,312,8726,84,11914,233,1063
120,1,312,9473,84,11377,233,1227
120,1,313,0281,84,10791,233,1404
120,1,313,0281,84,10791,233,1404
120,1,313,1064,84,10254,233,1576
120,1,313,1875,84,09668,233,1753
120,1,313,1875,84,09668,233,1753
120,1,313,2683,84,09082,233,193
120,1,313,3411,84,08545,233,209
120,1,313,3411,84,08545,233,209
120,1,313,4275,84,07959,233,2279
120,1,313,5073,84,07373,233,2454
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,1,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,5283,84,07227,233,25
120,2,313,6028,84,06885,233,2648
120,2,313,6028,84,06885,233,2648
120,2,313,676,84,06543,233,2793
120,2,313,7583,84,06152,233,2955
120,2,313,7583,84,06152,233,2955
120,2,313,8389,84,05762,233,3115
120,2,313,9146,84,0542,233,3264
120,2,313,9919,84,05078,233,3418
120,2,313,9919,84,05078,233,3418
120,2,314,0686,84,04688,233,3569
120,2,314,147,84,04346,233,3726
120,2,314,147,84,04346,233,3726
120,2,314,2249,84,03955,233,3879
120,2,314,2249,84,03955,233,3879
120,2,314,3064,84,03613,233,4041
120,2,314,4102,84,03125,233,4247
120,2,314,4102,84,03125,233,4
