Time,RSteps,X,Y,Z
120,0,374,4873,50,02295,466,3865
120,0,374,4873,50,02295,466,3865
120,0,374,4873,50,02295,466,3865
120,0,374,4873,50,02295,466,3865
120,0,374,4873,50,02295,466,3865
120,0,374,4873,50,02295,466,3865
120,0,374,4873,50,02295,466,3865
120,1,374,4873,50,02295,466,3865
120,1,374,4873,50,02295,466,3865
120,1,374,4873,50,02295,466,3865
120,1,374,6074,50,01758,466,4131
120,1,374,6074,50,01758,466,4131
120,1,374,731,50,01172,466,4404
120,1,374,731,50,01172,466,4404
120,1,374,9519,50,00146,466,4893
120,1,374,9519,50,00146,466,4893
120,1,374,9519,50,00146,466,4893
120,1,375,115,49,99365,466,5253
120,1,375,115,49,99365,466,5253
120,1,375,2771,49,98633,466,5611
120,1,375,2771,49,98633,466,5611
120,1,375,4358,49,979,466,5962
120,1,375,4358,49,979,466,5962
120,1,375,5981,49,97168,466,6321
120,1,375,5981,49,97168,466,6321
120,1,375,7561,49,96436,466,667
120,1,375,7561,49,96436,466,667
120,1,375,9248,49,95654,466,7043
120,1,375,9248,49,95654,466,7043
120,1,376,0881,49,94873,466,7405
120,1,376,0881,49,94873,466,7405
120,1,376,2495,49,94141,466,7761
120,1,376,2495,49,94141,466,7761
120,1,376,3918,49,93457,466,8076
120,1,376,3918,49,93457,466,8076
120,1,376,3918,49,93457,466,8076
120,1,376,3918,49,93457,466,8076
120,1,376,3918,49,93457,466,8076
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,1,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,2,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,3,309,397,84,36719,232,3451
120,
