Time,RSteps,X,Y,Z
120,2,611,8525,86,04883,293,688
120,2,611,8525,86,04883,293,688
120,2,611,5938,86,07666,293,567
120,2,611,5938,86,07666,293,567
120,2,611,4519,86,0918,293,5006
120,2,611,4519,86,0918,293,5006
120,2,611,3274,86,10547,293,4424
120,2,611,3274,86,10547,293,4424
120,2,611,3274,86,10547,293,4424
120,2,611,2029,86,11865,293,3842
120,2,611,2029,86,11865,293,3842
120,2,611,2029,86,11865,293,3842
120,2,611,0742,86,13281,293,324
120,2,611,0742,86,13281,293,324
120,2,610,9241,86,14893,293,2537
120,2,610,9241,86,14893,293,2537
120,2,610,804,86,16162,293,1974
120,2,610,804,86,16162,293,1974
120,2,610,804,86,16162,293,1974
120,2,610,679,86,17529,293,139
120,2,610,679,86,17529,293,139
120,2,610,5437,86,18994,293,0757
120,2,610,5437,86,18994,293,0757
120,2,610,5437,86,18994,293,0757
120,2,610,4001,86,20508,293,0084
120,2,610,4001,86,20508,293,0084
120,2,610,4001,86,20508,293,0084
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,127,86,23438,292,8267
120,2,610,127,86,23438,292,8267
120,2,610,0063,86,24756,292,7217
120,2,610,0063,86,24756,292,7217
120,2,610,0063,86,24756,292,7217
120,2,609,8884,86,26025,292,6191
120,2,609,8884,86,26025,292,6191
120,2,609,762,86,27393,292,5092
120,2,609,762,86,27393,292,5092
120,2,609,762,86,27393,292,5092
120,2,609,762,86,27393,292,5092
120,2,609,762,86,27393,292,5092
120,2,609,6523,86,28564,292,4137
120,2,609,6523,86,28564,292,4137
120,2,609,6523,86,28564,292,4137
120,2,609,4268,86,30957,292,2174
120,2,609,4268,86,30957,292,2174
120,2,609,4268,86,30957,292,2174
120,2,609,3167,86,32178,292,1215
120,2,609,3167,86,32178,292,1215
120,2,609,1868,86,33545,292,0085
120,2,609,1868,86,33545,292,0085
120,2,609,0823,86,34668,291,9177
120,2,609,0823,86,34668,291,9177
120,2,609,0823,86,34668,291,9177
120,2,609,0823,86,34668,291,9177
120,2,608,979,86,35791,291,8278
120,2,608,979,86,35791,291,8278
120,2,608,8372,86,37305,291,7043
120,2,608,8372,86,37305,291,7043
120,2,608,8372,86,37305,291,7043
120,2,608,7346,86,38379,291,615
120,2,608,7346,86,38379,291,615
120,2,608,6084,86,39746,291,5051
120,2,608,6084,86,39746,291,5051
120,2,608,5044,86,40869,291,4147
120,2,608,5044,86,40869,291,4147
120,2,608,5044,86,40869,291,4147
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,4907,86,41016,291,4028
120,3,608,4055,86,42383,291,2883
120,3,608,4055,86,42383,291,2883
120,3,608,4055,86,42383,291,2883
120,3,608,3149,86,43896,291,167
120,3,608,3149,86,43896,291,167
120,3,608,2007,86,45752,291,0139
120,3,608,2007,86,45752,291,0139
120,3,608,2007,86,45752,291,0139
120,3,608,1233,86,46973,290,9098
120,3,608,1233,86,46973,290,9098
120,3,608,0398,86,4834,290,7979
120,3,608,0398,86,4834,290,7979
120,3,608,0398,86,4834,290,7979
120,3,607,9453,86,49902,290,6711
120,3,607,9453,86,49902,290,6711
120,3,607,9453,86,49902,290,6711
120,3,607,8572,86,51318,290,553
120,3,607,8572,86,51318,290,553
120,3,607,7458,86,53125,290,4038
120,3,607,7458,86,53125,290,4038
120,3,607,667,86,54443,290,2977
120,3,607,667,86,54443,290,2977
120,3,607,667,86,54443,290,2977
120,3,607,5854,86,55762,290,1882
120,3,607,5854,86,55762,290,1882
120,3,607,4998,86,57129,290,0732
120,3,607,4998,86,57129,290,0732
120,3,607,4998,86,57129,290,0732
120,3,607,4089,86,58594,289,9517
120,3,607,4089,86,58594,289,9517
120,3,607,4089,86,58594,289,9517
120,3,607,2986,86,604,289,8036
120,3,607,2986,86,604,289,8036
120,3,607,2136,86,61816,289,6895
120,3,607,2136,86,61816,289,6895
120,3,607,2136,86,61816,289,6895
120,3,607,1282,86,63184,289,5751
120,3,607,1282,86,63184,289,5751
120,3,607,0393,86,64648,289,4557
120,3,607,0393,86,64648,289,4557
120,3,607,0393,86,64648,289,4557
120,3,606,9429,86,66211,289,3264
120,3,606,9429,86,66211,289,3264
120,3,606,9429,86,66211,289,3264
120,3,606,835,86,67969,289,1816
120,3,606,835,86,67969,289,1816
120,3,606,7498,86,69336,289,0674
120,3,606,7498,86,69336,289,0674
120,3,606,666,86,70703,288,9548
120,3,606,666,86,70703,288,9548
120,3,606,666,86,70703,288,9548
120,3,606,666,86,70703,288,9548
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,5815,86,72461,288,8004
120,3,606,5815,86,72461,288,8004
120,3,606,4988,86,74268,288,6379
120,3,606,4988,86,74268,288,6379
120,3,606,4409,86,75537,288,5248
120,3,606,4409,86,75537,288,5248
120,3,606,4409,86,75537,288,5248
120,3,606,3779,86,76953,288,4014
120,3,606,3779,86,76953,288,4014
120,3,606,3069,86,78516,288,2621
120,3,606,3069,86,78516,288,2621
120,3,606,3069,86,78516,288,2621
120,3,606,2397,86,7998,288,1304
120,3,606,2397,86,7998,288,1304
120,3,606,1563,86,81787,287,9666
120,3,606,1563,86,81787,287,9666
120,3,606,1563,86,81787,287,9666
120,3,606,0989,86,83057,287,8542
120,3,606,0989,86,83057,287,8542
120,3,606,041,86,84326,287,7408
120,3,606,041,86,84326,287,7408
120,3,606,041,86,84326,287,7408
120,3,605,9766,86,85742,287,6143
120,3,605,9766,86,85742,287,6143
120,3,605,9014,86,87402,287,467
120,3,605,9014,86,87402,287,467
120,3,605,8311,86,88965,287,3293
120,3,605,8311,86,88965,287,3293
120,3,605,7747,86,90186,287,2188
120,3,605,7747,86,90186,287,2188
120,3,605,7747,86,90186,287,2188
120,3,605,7166,86,91455,287,1049
120,3,605,7166,86,91455,287,1049
120,3,605,7166,86,91455,287,1049
120,3,605,7166,86,91455,287,1049
120,3,605,6519,86,92871,286,9778
120,3,605,6519,86,92871,286,9778
120,3,605,6519,86,92871,286,9778
120,3,605,5383,86,9541,286,7551
120,3,605,5383,86,9541,286,7551
120,3,605,4719,86,96826,286,6252
120,3,605,4719,86,96826,286,6252
120,3,605,4065,86,98291,286,4968
120,3,605,4065,86,98291,286,4968
120,3,605,3486,86,99561,286,3834
120,3,605,3486,86,99561,286,3834
120,3,605,3486,86,99561,286,3834
120,3,605,2854,87,00928,286,2595
120,3,605,2854,87,00928,286,2595
120,3,605,2117,87,02588,286,115
120,3,605,2117,87,02588,286,115
120,3,605,1484,87,03955,285,991
120,3,605,1484,87,03955,285,991
120,3,605,1484,87,03955,285,991
120,3,605,094,87,05176,285,8839
120,3,605,094,87,05176,285,8839
120,3,605,0347,87,06445,285,7681
120,3,605,0347,87,06445,285,7681
120,3,604,9717,87,07861,285,6445
120,3,604,9717,87,07861,285,6445
120,3,604,9717,87,07861,285,6445
120,3,604,9087,87,09229,285,521
120,3,604,9087,87,09229,285,521
120,3,604,8469,87,10596,285,3997
120,3,604,8469,87,10596,285,3997
120,3,604,782,87,12012,285,2726
120,3,604,782,87,12012,285,2726
120,3,604,717,87,13867,285,1694
120,3,604,717,87,13867,285,1694
120,3,604,717,87,13867,285,1694
120,3,604,6526,87,15674,285,0669
120,3,604,6526,87,15674,285,0669
120,3,604,5776,87,17822,284,9473
120,3,604,5776,87,17822,284,9473
120,3,604,5095,87,19727,284,8389
120,3,604,5095,87,19727,284,8389
120,3,604,5095,87,19727,284,8389
120,3,604,4348,87,21875,284,7202
120,3,604,4348,87,21875,284,7202
120,3,604,3506,87,24219,284,5862
120,3,604,3506,87,24219,284,5862
120,3,604,2798,87,2627,284,4734
120,3,604,2798,87,2627,284,4734
120,3,604,2798,87,2627,284,4734
120,3,604,2092,87,28271,284,3611
120,3,604,2092,87,28271,284,3611
120,3,604,1311,87,30469,284,2367
120,3,604,1311,87,30469,284,2367
120,3,604,1311,87,30469,284,2367
120,3,604,0583,87,3252,284,1207
120,3,604,0583,87,3252,284,1207
120,3,603,9705,87,3501,283,9811
120,3,603,9705,87,3501,283,9811
120,3,603,9021,87,36963,283,8723
120,3,603,9021,87,36963,283,8723
120,3,603,9021,87,36963,283,8723
120,3,603,8303,87,39014,283,7583
120,3,603,8303,87,39014,283,7583
120,3,603,7488,87,41309,283,6282
120,3,603,7488,87,41309,283,6282
120,3,603,7488,87,41309,283,6282
120,3,603,7488,87,41309,283,6282
120,3,603,6702,87,43555,283,5032
120,3,603,6702,87,43555,283,5032
120,3,603,5669,87,46484,283,3387
120,3,603,5669,87,46484,283,3387
120,3,603,4927,87,48584,283,2207
120,3,603,4927,87,48584,283,2207
120,3,603,4927,87,48584,283,2207
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,3975,87,50879,283,0586
120,4,603,3975,87,50879,283,0586
120,4,603,3179,87,52783,282,9209
120,4,603,3179,87,52783,282,9209
120,4,603,2498,87,54395,282,8035
120,4,603,2498,87,54395,282,8035
120,4,603,2498,87,54395,282,8035
120,4,603,1804,87,56055,282,6838
120,4,603,1804,87,56055,282,6838
120,4,603,1025,87,5791,282,5494
120,4,603,1025,87,5791,282,5494
120,4,603,1025,87,5791,282,5494
120,4,603,0244,87,59766,282,4146
120,4,603,0244,87,59766,282,4146
120,4,603,0244,87,59766,282,4146
120,4,602,9473,87,61621,282,2813
120,4,602,9473,87,61621,282,2813
120,4,602,8594,87,63721,282,1294
120,4,602,8594,87,63721,282,1294
120,4,602,7942,87,65234,282,0171
120,4,602,7942,87,65234,282,0171
120,4,602,7942,87,65234,282,0171
120,4,602,7942,87,65234,282,0171
120,4,602,7258,87,66895,281,8987
120,4,602,7258,87,66895,281,8987
120,4,602,7258,87,66895,281,8987
120,4,602,6099,87,69629,281,6987
120,4,602,6099,87,69629,281,6987
120,4,602,6099,87,69629,281,6987
120,4,602,5227,87,71729,281,5479
120,4,602,5227,87,71729,281,
