Time,RSteps,X,Y,Z
120,1,68,38281,88,84521,132,7909
120,1,68,36987,88,85547,132,986
120,1,68,36987,88,85547,132,986
120,1,68,36987,88,85547,132,986
120,1,68,3562,88,8667,133,1912
120,1,68,3562,88,8667,133,1912
120,1,68,34351,88,87695,133,3824
120,1,68,34351,88,87695,133,3824
120,1,68,32983,88,88818,133,5869
120,2,68,32983,88,88818,133,5869
120,2,68,32983,88,88818,133,5869
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,30811,88,88672,133,7662
120,2,68,30811,88,88672,133,7662
120,2,68,28638,88,88379,133,939
120,2,68,28638,88,88379,133,939
120,2,68,28638,88,88379,133,939
120,2,68,26367,88,88086,134,118
120,2,68,26367,88,88086,134,118
120,2,68,26367,88,88086,134,118
120,2,68,2417,88,87793,134,2919
120,2,68,2417,88,87793,134,2919
120,2,68,21973,88,875,134,4637
120,2,68,21973,88,875,134,4637
120,2,68,21973,88,875,134,4637
120,2,68,19653,88,87207,134,6472
120,2,68,19653,88,87207,134,6472
120,2,68,17676,88,86963,134,8042
120,2,68,17676,88,86963,134,8042
120,2,68,15479,88,8667,134,9762
120,2,68,15479,88,8667,134,9762
120,2,68,15479,88,8667,134,9762
120,2,68,13403,88,86426,135,1396
120,2,68,13403,88,86426,135,1396
120,2,68,13403,88,86426,135,1396
120,2,68,10986,88,86084,135,3304
120,2,68,10986,88,86084,135,3304
120,2,68,08691,88,85791,135,5121
120,2,68,08691,88,85791,135,5121
120,2,68,08691,88,85791,135,5121
120,2,68,06567,88,85498,135,6801
120,2,68,06567,88,85498,135,6801
120,2,68,04419,88,85254,135,8486
120,2,68,04419,88,85254,135,8486
120,2,68,04419,88,85254,135,8486
120,2,68,02246,88,84961,136,0199
120,2,68,02246,88,84961,136,0199
120,2,68,0022,88,84717,136,1804
120,2,68,0022,88,84717,136,1804
120,2,68,0022,88,84717,136,1804
120,2,67,98071,88,84424,136,3495
120,2,67,98071,88,84424,136,3495
120,2,67,95923,88,84131,136,5194
120,2,67,95923,88,84131,136,5194
120,2,67,95923,88,84131,136,5194
120,2,67,9375,88,83887,136,6915
120,2,67,9375,88,83887,136,6915
120,2,67,91675,88,83594,136,8545
120,2,67,91675,88,83594,136,8545
120,2,67,91675,88,83594,136,8545
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,8772,88,79736,137,1884
120,2,67,8772,88,79736,137,1884
120,2,67,85718,88,76172,137,3657
120,2,67,85718,88,76172,137,3657
120,2,67,85718,88,76172,137,3657
120,2,67,83667,88,7251,137,5491
120,2,67,83667,88,7251,137,5491
120,2,67,83667,88,7251,137,5491
120,2,67,81348,88,68359,137,7567
120,2,67,81348,88,68359,137,7567
120,2,67,81348,88,68359,137,7567
120,2,67,79102,88,64355,137,9572
120,2,67,79102,88,64355,137,9572
120,2,67,76929,88,60498,138,1509
120,2,67,76929,88,60498,138,1509
120,2,67,76929,88,60498,138,1509
120,2,67,74902,88,56885,138,3324
120,2,67,74902,88,56885,138,3324
120,2,67,72949,88,53369,138,5076
120,2,67,72949,88,53369,138,5076
120,2,67,72949,88,53369,138,5076
120,2,67,70923,88,49756,138,6888
120,2,67,70923,88,49756,138,6888
120,2,67,68921,88,4624,138,8663
120,2,67,68921,88,4624,138,8663
120,2,67,68921,88,4624,138,8663
120,2,67,67017,88,42822,139,0364
120,2,67,67017,88,42822,139,0364
120,2,67,64844,88,38965,139,2305
120,2,67,64844,88,38965,139,2305
120,2,67,64844,88,38965,139,2305
120,2,67,62793,88,35303,139,4141
120,2,67,62793,88,35303,139,4141
120,2,67,60767,88,31641,139,5955
120,2,67,60767,88,31641,139,5955
120,2,67,60767,88,31641,139,5955
120,2,67,5874,88,28076,139,7758
120,2,67,5874,88,28076,139,7758
120,2,67,5874,88,28076,139,7758
120,2,67,56494,88,24072,139,9763
120,2,67,56494,88,24072,139,9763
120,2,67,54443,88,20361,140,1602
120,2,67,54443,88,20361,140,1602
120,2,67,52441,88,16846,140,3375
120,2,67,52441,88,16846,140,3375
120,2,67,52441,88,16846,140,3375
120,2,67,50415,88,13232,140,5181
120,2,67,50415,88,13232,140,5181
120,2,67,50415,88,13232,140,5181
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,48267,88,10498,140,6843
120,3,67,48267,88,10498,140,6843
120,3,67,48267,88,10498,140,6843
120,3,67,47168,88,0957,140,7588
120,3,67,47168,88,0957,140,7588
120,3,67,45923,88,08545,140,842
120,3,67,45923,88,08545,140,842
120,3,67,45923,88,08545,140,842
120,3,67,44727,88,0752,140,9221
120,3,67,44727,88,0752,140,9221
120,3,67,43506,88,06494,141,0052
120,3,67,43506,88,06494,141,0052
120,3,67,43506,88,06494,141,0052
120,3,67,42358,88,05566,141,0817
120,3,67,42358,88,05566,141,0817
120,3,67,41211,88,0459,141,1587
120,3,67,41211,88,0459,141,1587
120,3,67,41211,88,0459,141,1587
120,3,67,40063,88,03613,141,2366
120,3,67,40063,88,03613,141,2366
120,3,67,38843,88,02588,141,3182
120,3,67,38843,88,02588,141,3182
120,3,67,38843,88,02588,141,3182
120,3,67,37646,88,01611,141,3984
120,3,67,37646,88,01611,141,3984
120,3,67,3645,88,00586,141,4795
120,3,67,3645,88,00586,141,4795
120,3,67,3645,88,00586,141,4795
120,3,67,35278,87,99609,141,5575
120,3,67,35278,87,99609,141,5575
120,3,67,33984,87,98535,141,6455
120,3,67,33984,87,98535,141,6455
120,3,67,33984,87,98535,141,6455
120,3,67,32837,87,97559,141,7222
120,3,67,32837,87,97559,141,7222
120,3,67,31665,87,96582,141,8016
120,3,67,31665,87,96582,141,8016
120,3,67,30493,87,95605,141,8796
120,3,67,30493,87,95605,141,8796
120,3,67,30493,87,95605,141,8796
120,3,67,29346,87,94629,141,9575
120,3,67,29346,87,94629,141,9575
120,3,67,29346,87,94629,141,9575
120,3,67,28223,87,93701,142,0315
120,3,67,28223,87,93701,142,0315
120,3,67,26929,87,92627,142,1184
120,3,67,26929,87,92627,142,1184
120,3,67,26929,87,92627,142,1184
120,3,67,25708,87,91602,142,2012
120,3,67,25708,87,91602,142,2012
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,24585,87,87451,142,2762
120,3,67,24585,87,87451,142,2762
120,3,67,23486,87,83008,142,3492
120,3,67,23486,87,83008,142,3492
120,3,67,23486,87,83008,142,3492
120,3,67,22339,87,78418,142,4248
120,3,67,22339,87,78418,142,4248
120,3,67,21289,87,7417,142,4951
120,3,67,21289,87,7417,142,4951
120,3,67,20239,87,69873,142,5656
120,3,67,20239,87,69873,142,5656
120,3,67,20239,87,69873,142,5656
120,3,67,19189,87,65723,142,6338
120,3,67,19189,87,65723,142,6338
120,3,67,18164,87,61523,142,7024
120,3,67,18164,87,61523,142,7024
120,3,67,18164,87,61523,142,7024
120,3,67,1709,87,57227,142,7733
120,3,67,1709,87,57227,142,7733
120,3,67,15942,87,52588,142,8497
120,3,67,15942,87,52588,142,8497
120,3,67,15942,87,52588,142,8497
120,3,67,14819,87,47998,142,9258
120,3,67,14819,87,47998,142,9258
120,3,67,13623,87,43213,143,0039
120,3,67,13623,87,43213,143,0039
120,3,67,13623,87,43213,143,0039
120,3,67,12671,87,39355,143,0674
120,3,67,12671,87,39355,143,0674
120,3,67,11646,87,35156,143,1365
120,3,67,11646,87,35156,143,1365
120,3,67,10571,87,30859,143,2072
120,3,67,10571,87,30859,143,2072
120,3,67,10571,87,30859,143,2072
120,3,67,09546,87,26709,143,2761
120,3,67,09546,87,26709,143,2761
120,3,67,08447,87,22314,143,3481
120,3,67,08447,87,22314,143,3481
120,3,67,08447,87,22314,143,3481
120,3,67,07324,87,17725,143,4237
120,3,67,07324,87,17725,143,4237
120,3,67,07324,87,17725,143,4237
120,3,67,06201,87,13184,143,4983
120,3,67,06201,87,13184,143,4983
120,3,67,06201,87,13184,143,4983
120,3,67,04907,87,08008,143,5835
120,3,67,04907,87,08008,143,5835
120,3,67,04907,87,08008,143,5835
120,3,67,03735,87,03223,143,6619
120,3,67,03735,87,03223,143,6619
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03418,87,01904,143,6824
120,4,67,03149,87,00684,143,7006
120,4,67,02832,86,99268,143,7217
120,4,67,02222,86,96533,143,7627
120,4,67,01929,86,95361,143,7808
120,4,67,01392,86,92871,143,8177
120,4,67,01123,86,91748,143,8352
120,4,67,00854,86,90527,143,8535
120,4,67,00562,86,89258,143,8723
120,4,67,00244,86,87793,143,8942
120,4,66,99487,86,8457,143,9431
120,4,66,99219,86,83252,143,9624
120,4,66,98901,86,81934,143,9825
120,4,66,98633,86,80713,144,001
120,4,66,98218,86,78955,144,0276
120,4,66,97754,86,76855,144,0587
120,4,66,97754,86,76855,144,0587
120,4,66,96802,86,72607,144,1229
120,4,66,96509,86,71338,144,1422
120,4,66,96191,86,69922,144,1635
120,4,66,95801,86,68213,144,1892
120,4,66,95483,86,66846,144,2096
120,4,66,95142,86,65332,144,2322
120,4,66,94751,86,63525,144,2594
120,4,66,94385,86,61963,144,283
120,4,66,9397,86,60059,144,3113
120,4,66,93506,86,58057,144,3413
120,4,66,92896,86,5542,144,3816
120,4,66,92651,86,54248,144,3992
120,4,66,92334,86,52881,144,4194
120,4,66,91724,86,50195,144,4597
120,4,66,91455,86,48975,144,478
120,4,66,90918,86,46582,144,5145
120,4,66,90625,86,45361,144,5325
120,4,66,90356,86,44189,144,5504
120,4,66,90088,86,42969,144,5687
120,4,66,89697,86,41211,144,5946
120,4,66,88989,86,38135,144,6416
120,4,66,88721,86,36963,144,6592
120,4,66,88721,86,36963,144,6592
120,4,66,88721,86,36963,144,6592
120,4,66,88721,86,36963,144,6592
120,4,66,88721,86,36963,144,6592
120,4,66,88452,86,35742,144,6774
120,4,66,88452,86,35742,144,6774
120,4,66,88452,86,35742,144,6774
120,4,66,88452,86,35742,144,6774
120,4,66,88452,86,35742,144,6774
120,4,66,86499,86,271,144,8069
120,4,66,86499,86,271,144,8069
120,4,66,86499,86,271,144,8069
120,4,66,86499,86,271,144,8069
120,4,66,86499,86,271,144,8069
120,4,66,8457,86,18506,144,9364
120,4,66,8457,86,18506,144,9364
120,4,66,84229,86,17041,144,9585
120,4,66,83081,86,15381,145,0013
120,4,66,83081,86,15381,145,0013
120,4,66,81934,86,1377,145,0441
120,4,66,81079,86,125,145,0763
120,4,66,81079,86,125,145,0763
120,4,66,80078,86,11084,145,1134
120,4,66,79321,86,1001,145,1412
120,4,66,78564,86,08887,145,1697
120,4,66,77783,86,07813,145,1987
120,4,66,77783,86,07813,145,1987
120,4,66,76978,86,06641,145,2292
120,4,66,75952,86,05176,145,2668
120,4,66,75171,86,04053,145,2966
120,4,66,74414,86,02979,145,3243
