Time,RSteps,X,Y,Z
120,1,68,62549,87,92529,128,2122
120,1,68,62549,87,92529,128,2122
120,1,68,62549,87,92529,128,2122
120,1,68,61963,87,93701,128,4651
120,1,68,61963,87,93701,128,4651
120,1,68,61963,87,93701,128,4651
120,1,68,61523,87,94531,128,6522
120,1,68,61523,87,94531,128,6522
120,1,68,61133,87,95264,128,8109
120,1,68,61133,87,95264,128,8109
120,1,68,61133,87,95264,128,8109
120,1,68,60815,87,9585,128,9458
120,1,68,60815,87,9585,128,9458
120,1,68,60474,87,96582,129,0981
120,1,68,60474,87,96582,129,0981
120,1,68,60083,87,97314,129,2654
120,1,68,59863,87,97705,129,3531
120,1,68,59863,87,97705,129,3531
120,1,68,59863,87,97705,129,3531
120,1,68,59668,87,98145,129,4415
120,1,68,59302,87,98828,129,5967
120,1,68,59302,87,98828,129,5967
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58667,87,99561,129,7227
120,1,68,58667,87,99561,129,7227
120,1,68,5769,88,00586,129,8762
120,1,68,57129,88,01172,129,9629
120,1,68,57129,88,01172,129,9629
120,1,68,57129,88,01172,129,9629
120,1,68,56567,88,01758,130,0522
120,1,68,56567,88,01758,130,0522
120,1,68,56567,88,01758,130,0522
120,1,68,55518,88,02832,130,2161
120,1,68,54443,88,03955,130,3843
120,1,68,54443,88,03955,130,3843
120,1,68,53857,88,04541,130,4771
120,1,68,53857,88,04541,130,4771
120,1,68,53271,88,05176,130,5699
120,1,68,53271,88,05176,130,5699
120,1,68,53271,88,05176,130,5699
120,1,68,52319,88,06152,130,7166
120,1,68,52319,88,06152,130,7166
120,1,68,52319,88,06152,130,7166
120,1,68,51294,88,07178,130,8785
120,1,68,50244,88,08301,131,0439
120,1,68,50244,88,08301,131,0439
120,2,68,49609,88,08936,131,1442
120,2,68,49609,88,08936,131,1442
120,2,68,49048,88,09521,131,2311
120,2,68,49048,88,09521,131,2311
120,2,68,49048,88,09521,131,2311
120,2,68,48096,88,10498,131,3783
120,2,68,48096,88,10498,131,3783
120,2,68,48096,88,10498,131,3783
120,2,68,47021,88,11621,131,5482
120,2,68,47021,88,11621,131,5482
120,2,68,47021,88,11621,131,5482
120,2,68,45947,88,12744,131,7161
120,2,68,44873,88,13867,131,8866
120,2,68,44873,88,13867,131,8866
120,2,68,44312,88,14404,131,973
120,2,68,44312,88,14404,131,973
120,2,68,4375,88,1499,132,0623
120,2,68,4375,88,1499,132,0623
120,2,68,42798,88,16016,132,2124
120,2,68,42798,88,16016,132,2124
120,2,68,42798,88,16016,132,2124
120,2,68,42212,88,16602,132,3038
120,2,68,41187,88,17676,132,4639
120,2,68,41187,88,17676,132,4639
120,2,68,40527,88,18311,132,5669
120,2,68,40527,88,18311,132,5669
120,2,68,39966,88,18896,132,6538
120,2,68,39966,88,18896,132,6538
120,2,68,39038,88,19873,132,8008
120,2,68,39038,88,19873,132,8008
120,2,68,38452,88,20508,132,8934
120,2,68,38452,88,20508,132,8934
120,2,68,37451,88,21533,133,0503
120,2,68,37451,88,21533,133,0503
120,2,68,36816,88,22168,133,1488
120,2,68,36816,88,22168,133,1488
120,2,68,36255,88,22754,133,2384
120,2,68,35352,88,23682,133,3782
120,2,68,35352,88,23682,133,3782
120,2,68,35352,88,23682,133,3782
120,2,68,34766,88,24316,133,4717
120,2,68,34766,88,24316,133,4717
120,2,68,34766,88,24316,133,4717
120,2,68,33716,88,25342,133,6337
120,2,68,33716,88,25342,133,6337
120,2,68,33716,88,25342,133,6337
120,2,68,32593,88,26514,133,8105
120,2,68,32593,88,26514,133,8105
120,2,68,31641,88,27539,133,9617
120,2,68,31641,88,27539,133,9617
120,2,68,31641,88,27539,133,9617
120,2,68,30542,88,28662,134,1322
120,2,68,30542,88,28662,134,1322
120,2,68,30542,88,28662,134,1322
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,28735,88,28174,134,3549
120,2,68,28735,88,28174,134,3549
120,2,68,28735,88,28174,134,3549
120,2,68,27368,88,27393,134,5106
120,2,68,27368,88,27393,134,5106
120,2,68,25854,88,26563,134,684
120,2,68,25854,88,26563,134,684
120,2,68,25854,88,26563,134,684
120,2,68,2439,88,25732,134,853
120,2,68,2439,88,25732,134,853
120,2,68,2439,88,25732,134,853
120,2,68,23071,88,25,135,0055
120,2,68,23071,88,25,135,0055
120,2,68,23071,88,25,135,0055
120,2,68,21484,88,24072,135,1868
120,2,68,21484,88,24072,135,1868
120,2,68,2002,88,23291,135,3549
120,2,68,2002,88,23291,135,3549
120,2,68,2002,88,23291,135,3549
120,2,68,18652,88,2251,135,5116
120,2,68,18652,88,2251,135,5116
120,2,68,18652,88,2251,135,5116
120,2,68,17261,88,21729,135,6725
120,2,68,17261,88,21729,135,6725
120,2,68,17261,88,21729,135,6725
120,2,68,15723,88,2085,135,85
120,2,68,15723,88,2085,135,85
120,2,68,14282,88,2002,136,0135
120,2,68,14282,88,2002,136,0135
120,2,68,12988,88,19287,136,1646
120,2,68,12988,88,19287,136,1646
120,2,68,12988,88,19287,136,1646
120,2,68,12158,88,18848,136,2595
120,2,68,12158,88,18848,136,2595
120,2,68,10767,88,18066,136,4188
120,2,68,10767,88,18066,136,4188
120,2,68,10767,88,18066,136,4188
120,2,68,09375,88,17285,136,578
120,2,68,09375,88,17285,136,578
120,2,68,09375,88,17285,136,578
120,2,68,07837,88,16406,136,7546
120,2,68,07837,88,16406,136,7546
120,2,68,07837,88,16406,136,7546
120,2,68,06323,88,15527,136,9286
120,2,68,06323,88,15527,136,9286
120,2,68,06323,88,15527,136,9286
120,2,68,04907,88,14746,137,0907
120,2,68,04907,88,14746,137,0907
120,2,68,04907,88,14746,137,0907
120,2,68,03467,88,13916,137,2582
120,2,68,03467,88,13916,137,2582
120,2,68,02002,88,13086,137,4269
120,2,68,02002,88,13086,137,4269
120,2,68,0061,88,12354,137,5844
120,2,68,0061,88,12354,137,5844
120,2,67,99854,88,11914,137,6732
120,2,67,99854,88,11914,137,6732
120,2,67,99854,88,11914,137,6732
120,2,67,98438,88,11084,137,8344
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,96777,88,09473,137,9363
120,2,67,96777,88,09473,137,9363
120,2,67,94141,88,06738,138,085
120,2,67,94141,88,06738,138,085
120,2,67,92383,88,0498,138,1832
120,2,67,92383,88,0498,138,1832
120,2,67,89526,88,02051,138,3453
120,2,67,89526,88,02051,138,3453
120,2,67,89526,88,02051,138,3453
120,2,67,8772,88,00195,138,4468
120,2,67,8772,88,00195,138,4468
120,2,67,84521,87,96924,138,6266
120,2,67,84521,87,96924,138,6266
120,2,67,84521,87,96924,138,6266
120,2,67,82983,87,95361,138,7137
120,2,67,7998,87,92285,138,8828
120,2,67,7998,87,92285,138,8828
120,2,67,7998,87,92285,138,8828
120,2,67,78296,87,90576,138,9783
120,2,67,78296,87,90576,138,9783
120,2,67,78296,87,90576,138,9783
120,2,67,7561,87,87842,139,1293
120,2,67,72876,87,8501,139,2844
120,3,67,72876,87,8501,139,2844
120,3,67,71313,87,83447,139,3716
120,3,67,71313,87,83447,139,3716
120,3,67,68945,87,81006,139,5062
120,3,67,68945,87,81006,139,5062
120,3,67,68945,87,81006,139,5062
120,3,67,67407,87,79443,139,5923
120,3,67,64478,87,76416,139,7576
120,3,67,64478,87,76416,139,7576
120,3,67,64478,87,76416,139,7576
120,3,67,62891,87,74805,139,8473
120,3,67,62891,87,74805,139,8473
120,3,67,59937,87,71777,140,0139
120,3,67,59937,87,71777,140,0139
120,3,67,58447,87,70264,140,0981
120,3,67,58447,87,70264,140,0981
120,3,67,58447,87,70264,140,0981
120,3,67,55664,87,67383,140,2556
120,3,67,55664,87,67383,140,2556
120,3,67,5271,87,64404,140,4209
120,3,67,5271,87,64404,140,4209
120,3,67,5271,87,64404,140,4209
120,3,67,51123,87,62744,140,5114
120,3,67,51123,87,62744,140,5114
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,47119,87,56006,140,7618
120,3,67,47119,87,56006,140,7618
120,3,67,47119,87,56006,140,7618
120,3,67,44629,87,50635,140,9274
120,3,67,44629,87,50635,140,9274
120,3,67,44629,87,50635,140,9274
120,3,67,42114,87,45166,141,0955
120,3,67,42114,87,45166,141,0955
120,3,67,42114,87,45166,141,0955
120,3,67,39771,87,40088,141,2528
120,3,67,39771,87,40088,141,2528
120,3,67,37622,87,35449,141,3955
120,3,67,37622,87,35449,141,3955
120,3,67,37622,87,35449,141,3955
120,3,67,35425,87,30664,141,5431
120,3,67,35425,87,30664,141,5431
120,3,67,35425,87,30664,141,5431
120,3,67,32935,87,25293,141,7096
120,3,67,32935,87,25293,141,7096
120,3,67,32935,87,25293,141,7096
120,3,67,3064,87,20313,141,8627
120,3,67,3064,87,20313,141,8627
120,3,67,3064,87,20313,141,8627
120,3,67,28271,87,15234,142,0205
120,3,67,28271,87,15234,142,0205
120,3,67,25757,87,09766,142,1891
120,3,67,25757,87,09766,142,1891
120,3,67,25757,87,09766,142,1891
120,3,67,23608,87,05127,142,3324
120,3,67,23608,87,05127,142,3324
120,3,67,23608,87,05127,142,3324
120,3,67,21338,87,00195,142,4839
120,3,67,21338,87,00195,142,4839
120,3,67,21338,87,00195,142,4839
120,3,67,18945,86,94971,142,6451
120,3,67,18945,86,94971,142,6451
120,3,67,16357,86,89404,142,817
120,3,67,16357,86,89404,142,817
120,3,67,16357,86,89404,142,817
120,3,67,1416,86,84668,142,964
120,3,67,1416,86,84668,142,964
120,3,67,1416,86,84668,142,964
120,3,67,11792,86,79492,143,1233
120,3,67,11792,86,79492,143,1233
120,3,67,11792,86,79492,143,1233
120,3,67,09375,86,74268,143,2844
120,3,67,09375,86,74268,143,2844
120,3,67,06982,86,69092,143,4447
120,3,67,06982,86,69092,143,4447
120,3,67,06982,86,69092,143,4447
120,3,67,04785,86,64355,143,5911
120,3,67,04785,86,64355,143,5911
120,3,67,04785,86,64355,143,5911
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,00293,86,52686,143,8129
120,3,67,00293,86,52686,143,8129
120,3,67,00293,86,52686,143,8129
120,3,66,97241,86,44336,143,9468
120,3,66,97241,86,44336,143,9468
120,3,66,93945,86,35254,144,0918
120,3,66,93945,86,35254,144,0918
120,3,66,93945,86,35254,144,0918
120,3,66,9082,86,26709,144,229
120,3,66,9082,86,26709,144,229
120,3,66,9082,86,26709,144,229
120,3,66,87817,86,18555,144,36
120,3,66,87817,86,18555,144,36
120,3,66,87817,86,18555,144,36
120,3,66,84375,86,09082,144,5118
120,3,66,84375,86,09082,144,5118
120,3,66,81396,86,00977,144,642
120,3,66,81396,86,00977,144,642
120,3,66,81396,86,00977,144,642
120,3,66,78223,85,92285,144,7814
120,3,66,78223,85,92285,144,7814
120,3,66,78223,85,92285,144,7814
120,3,66,75024,85,83545,144,9218
120,3,66,75024,85,83545,144,9218
120,3,66,75024,85,83545,144,9218
120,3,66,71655,85,74316,145,0691
120,3,66,71655,85,74316,145,0691
120,3,66,71655,85,74316,145,0691
120,3,66,68506,85,65674,145,2081
120,3,66,68506,85,65674,145,2081
120,3,66,68506,85,65674,145,2081
120,3,66,65137,85,56445,145,3558
120,3,66,65137,85,56445,145,3558
120,3,66,62158,85,4834,145,4861
120,3,66,62158,85,4834,145,4861
120,3,66,62158,85,4834,145,4861
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,59253,85,40918,145,6515
120,3,66,59253,85,40918,145,6515
120,3,66,59253,85,40918,145,6515
120,3,66,5686,85,34766,145,7904
120,3,66,5686,85,34766,145,7904
120,3,66,54321,85,28369,145,9359
120,3,66,54321,85,28369,145,9359
120,3,66,54321,85,28369,145,9359
120,3,66,51782,85,21826,146,0831
120,3,66,51782,85,21826,146,0831
120,3,66,51782,85,21826,146,0831
120,3,66,4917,85,15186,146,234
120,3,66,4917,85,15186,146,234
120,3,66,4917,85,15186,146,234
120,3,66,46606,85,08643,146,3816
120,3,66,46606,85,08643,146,3816
120,3,66,46606,85,08643,146,3816
120,3,66,43774,85,01416,146,5453
120,3,66,43774,85,01416,146,5453
120,3,66,4104,84,94482,146,702
120,3,66,4104,84,94482,146,702
120,3,66,4104,84,94482,146,702
120,3,66,38501,84,87988,146,8489
120,3,66,38501,84,87988,146,8489
120,3,66,38501,84,87988,146,8489
120,3,66,3584,84,81201,147,0028
120,3,66,3584,84,81201,147,0028
120,3,66,3584,84,81201,147,0028
120,3,66,33301,84,74756,147,1484
120,3,66,33301,84,74756,147,1484
120,3,66,33301,84,74756,147,1484
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
120,3,66,31445,84,7002,147,2556
