120,2,363,4382,52,91895,454,0919
120,2,363,4382,52,91895,454,0919
120,2,363,3572,52,89746,454,1796
120,2,363,3572,52,89746,454,1796
120,2,363,2749,52,87549,454,2685
120,2,363,2749,52,87549,454,2685
120,2,363,2117,52,85889,454,3368
120,2,363,2117,52,85889,454,3368
120,2,363,1445,52,84131,454,4092
120,2,363,1445,52,84131,454,4092
120,2,363,0723,52,82178,454,4872
120,2,363,0723,52,82178,454,4872
120,2,363,0142,52,80664,454,5499
120,2,363,0142,52,80664,454,5499
120,2,362,9534,52,79053,454,6157
120,2,362,9534,52,79053,454,6157
120,2,362,8911,52,77393,454,6829
120,2,362,8911,52,77393,454,6829
120,2,362,833,52,7583,454,7456
120,2,362,772,52,74219,454,8116
120,2,362,772,52,74219,454,8116
120,2,362,7151,52,72705,454,8732
120,2,362,7151,52,72705,454,8732
120,2,362,6567,52,71191,454,9362
120,2,362,6567,52,71191,454,9362
120,2,362,6016,52,69727,454,9957
120,2,362,5444,52,68213,455,0575
120,2,362,5444,52,68213,455,0575
120,2,362,4919,52,66797,455,1141
120,2,362,4919,52,66797,455,1141
120,2,362,4365,52,65332,455,174
120,2,362,4365,52,65332,455,174
120,2,362,3782,52,63818,455,2369
120,2,362,3782,52,63818,455,2369
120,2,362,311,52,62012,455,3096
120,2,362,311,52,62012,455,3096
120,2,362,252,52,60449,455,3733
120,2,362,196,52,58984,455,4337
120,2,362,196,52,58984,455,4337
120,2,362,1431,52,57568,455,491
120,2,362,0938,52,5625,455,5442
120,2,362,0938,52,5625,455,5442
120,2,362,0444,52,54932,455,5975
120,2,362,0444,52,54932,455,5975
120,2,361,9893,52,53467,455,6572
120,2,361,9893,52,53467,455,6572
120,2,361,9407,52,52197,455,7096
120,2,361,8782,52,50537,455,777
120,2,361,8782,52,50537,455,777
120,2,361,822,52,49072,455,8376
120,2,361,7742,52,47803,455,8894
120,2,361,7742,52,47803,455,8894
120,2,361,7236,52,46436,455,944
120,2,361,6768,52,45215,455,9946
120,3,361,6768,52,45215,455,9946
120,3,361,6282,52,43896,456,0471
120,3,361,6282,52,43896,456,0471
120,3,361,5808,52,42676,456,0984
120,3,361,5283,52,4126,456,155
120,3,361,5283,52,4126,456,155
120,3,361,4731,52,39795,456,2146
120,3,361,4731,52,39795,456,2146
120,3,361,4175,52,3833,456,2748
120,3,361,3662,52,36963,456,3301
120,3,361,3662,52,36963,456,3301
120,3,361,3147,52,35596,456,3858
120,3,361,3147,52,35596,456,3858
120,3,361,2634,52,34229,456,4412
120,3,361,2222,52,33154,456,4857
120,3,361,2222,52,33154,456,4857
120,3,361,1899,52,32129,456,5515
120,3,361,1626,52,3125,456,6074
120,3,361,1626,52,3125,456,6074
120,3,361,1331,52,30322,456,668
120,3,361,1062,52,29443,456,723
120,3,361,1062,52,29443,456,723
120,3,361,0771,52,28516,456,7821
120,3,361,0493,52,27637,456,8389
120,3,361,0232,52,26807,456,8924
120,3,361,0232,52,26807,456,8924
120,3,360,9963,52,25928,456,9474
120,3,360,97,52,25098,457,0012
120,3,360,9414,52,2417,457,0598
120,3,360,9414,52,2417,457,0598
120,3,360,9155,52,2334,457,1124
120,3,360,8843,52,22363,457,1764
120,3,360,8843,52,22363,457,1764
120,3,360,8584,52,21533,457,2294
120,3,360,8318,52,20654,457,2834
120,3,360,8062,52,19824,457,3362
120,3,360,8062,52,19824,457,3362
120,3,360,8062,52,19824,457,3362
120,3,360,8062,52,19824,457,3362
120,3,360,8062,52,19824,457,3362
120,3,360,7798,52,18994,457,3899
120,3,360,7798,52,18994,457,3899
120,3,360,7798,52,18994,457,3899
120,3,360,6824,52,15869,457,589
120,3,360,6396,52,14502,457,6766
120,3,360,6396,52,14502,457,6766
120,3,360,6077,52,13477,457,742
120,3,360,5779,52,12549,457,8029
120,3,360,5779,52,12549,457,8029
120,3,360,5454,52,11523,457,869
120,3,360,5454,52,11523,457,869
120,3,360,5115,52,104,457,9385
120,3,360,4802,52,09424,458,0024
120,3,360,4802,52,09424,458,0024
120,3,360,4497,52,08447,458,0648
120,3,360,4219,52,07568,458,1216
120,3,360,4219,52,07568,458,1216
120,3,360,3943,52,06689,458,1782
120,3,360,3667,52,05762,458,2345
120,3,360,3396,52,04932,458,29
120,3,360,3396,52,04932,458,29
120,3,360,3115,52,04004,458,3472
120,3,360,2839,52,03125,458,4038
120,3,360,2839,52,03125,458,4038
120,3,360,2559,52,02246,458,461
120,3,360,2278,52,01318,458,5186
120,3,360,2278,52,01318,458,5186
120,3,360,1997,52,00439,458,5757
120,3,360,1729,51,99561,458,6309
120,3,360,145,51,98682,458,6874
120,3,360,145,51,98682,458,6874
120,3,360,1169,51,97803,458,7448
120,3,360,0896,51,96924,458,8009
120,3,360,0896,51,96924,458,8009
120,3,360,0596,51,95947,458,8622
120,3,360,0596,51,95947,458,8622
120,3,360,0288,51,94971,458,925
120,3,359,9976,51,93994,458,9889
120,3,359,9976,51,93994,458,9889
120,3,359,9678,51,93018,459,0498
120,3,359,9353,51,91992,459,116
120,3,359,9353,51,91992,459,116
120,3,359,9043,51,91016,459,1794
120,3,359,9043,51,91016,459,1794
120,3,359,8743,51,90039,459,2411
120,3,359,8743,51,90039,459,2411
120,3,359,8376,51,88867,459,316
120,3,359,8376,51,88867,459,316
120,3,359,8003,51,87646,459,3921
120,3,359,7639,51,86523,459,4664
120,3,359,7639,51,86523,459,4664
120,3,359,7615,51,86426,459,4716
120,3,359,7825,51,84131,459,554
120,3,359,7825,51,84131,459,554
120,3,359,7981,51,82422,459,6156
120,3,359,7981,51,82422,459,6156
120,3,359,8196,51,80029,459,6997
120,3,359,8196,51,80029,459,6997
120,3,359,8406,51,77734,459,7831
120,3,359,8582,51,75781,459,8519
120,3,359,8582,51,75781,459,8519
120,3,359,8765,51,73779,459,9236
120,3,359,8765,51,73779,459,9236
120,3,359,8943,51,71826,459,9943
120,3,359,9131,51,69775,460,0675
120,3,359,9131,51,69775,460,0675
120,3,359,9329,51,67578,460,1456
120,3,359,9329,51,67578,460,1456
120,3,359,9531,51,65381,460,2255
120,3,359,9531,51,65381,460,2255
120,3,359,9756,51,62891,460,3139
120,3,359,9946,51,60791,460,3884
120,3,359,9946,51,60791,460,3884
120,3,360,0129,51,58789,460,4602
120,3,360,0129,51,58789,460,4602
120,3,360,031,51,56787,460,5321
120,3,360,0496,51,54736,460,6052
120,3,360,0496,51,54736,460,6052
120,3,360,0686,51,52686,460,6799
120,3,360,0686,51,52686,460,6799
120,3,360,0879,51,50586,460,7554
120,3,360,0879,51,50586,460,7554
120,3,360,1077,51,48389,460,8329
120,3,360,126,51,46387,460,9054
120,3,360,126,51,46387,460,9054
120,3,360,146,51,44189,460,9838
120,3,360,146,51,44189,460,9838
120,3,360,1653,51,4209,461,0594
120,3,360,1851,51,39893,461,1378
120,3,360,1851,51,39893,461,1378
120,3,360,2039,51,37793,461,2117
120,3,360,2039,51,37793,461,2117
120,3,360,2229,51,35742,461,2867
120,3,360,241,51,3374,461,3575
120,3,360,241,51,3374,461,3575
120,3,360,2588,51,31787,461,4279
120,3,360,2588,51,31787,461,4279
120,3,360,2778,51,29688,461,503
120,3,360,2969,51,27588,461,5773
120,3,360,2969,51,27588,461,5773
120,3,360,2969,51,27588,461,5773
120,3,360,3159,51,25488,461,6522
120,3,360,3159,51,25488,461,6522
120,3,360,343,51,2251,461,7595
120,3,360,3652,51,20068,461,8461
120,3,360,3652,51,20068,461,8461
120,3,360,3823,51,18213,461,9139
120,3,360,3823,51,18213,461,9139
120,3,360,4014,51,16113,461,9886
120,3,360,4207,51,14014,462,0642
120,3,360,4207,51,14014,462,0642
120,3,360,439,51,11963,462,1365
120,3,360,439,51,11963,462,1365
120,3,360,4583,51,09863,462,2119
120,3,360,4771,51,07813,462,2864
120,3,360,4771,51,07813,462,2864
120,3,360,4954,51,05811,462,3583
120,3,360,4954,51,05811,462,3583
120,3,360,5137,51,0376,462,4307
120,3,360,533,51,0166,462,5066
120,3,360,533,51,0166,462,5066
120,3,360,5515,50,99609,462,5796
120,3,360,5515,50,99609,462,5796
120,3,360,5706,50,9751,462,6538
120,3,360,5706,50,9751,462,6538
120,3,360,5913,50,95264,462,7355
120,3,360,6062,50,93604,462,7944
120,3,360,6062,50,93604,462,7944
120,3,360,6653,50,92822,462,8303
120,3,360,6653,50,92822,462,8303
120,3,360,7334,50,91943,462,8716
120,3,360,7334,50,91943,462,8716
120,3,360,7898,50,91211,462,9057
120,3,360,7898,50,91211,462,9057
120,3,360,8745,50,90088,462,957
120,3,360,8745,50,90088,462,957
120,3,360,9436,50,8916,462,999
120,3,360,9436,50,8916,462,999
120,3,361,0022,50,88428,463,0345
120,3,361,062,50,87646,463,0708
120,3,361,062,50,87646,463,0708
120,3,361,1191,50,86865,463,1055
120,3,361,1191,50,86865,463,1055
120,3,361,1758,50,86133,463,1399
120,3,361,2339,50,85352,463,175
120,3,361,2339,50,85352,463,175
120,3,361,2922,50,84619,463,2104
120,3,361,2922,50,84619,463,2104
120,3,361,3501,50,83838,463,2455
120,3,361,3501,50,83838,463,2455
120,3,361,4197,50,8291,463,2877
120,3,361,4785,50,82178,463,3234
120,3,361,4785,50,82178,463,3234
120,3,361,5452,50,81299,463,3639
120,3,361,5452,50,81299,463,3639
120,3,361,6023,50,80518,463,3986
120,3,361,6023,50,80518,463,3986
120,3,361,6633,50,79736,463,4354
120,3,361,7222,50,78955,463,4712
120,3,361,7222,50,78955,463,4712
120,3,361,7222,50,78955,463,4712
120,3,361,7849,50,78125,463,5093
120,3,361,7849,50,78125,463,5093
120,3,361,8726,50,77002,463,5624
120,3,361,9375,50,76123,463,6018
120,3,361,9375,50,76123,463,6018
120,3,361,9927,50,75391,463,6353
120,3,362,04,50,74805,463,6641
120,3,362,085,50,74219,463,6912
120,3,362,1265,50,73633,463,7164
120,3,362,1265,50,73633,463,7164
120,3,362,1697,50,73096,463,7427
120,3,362,2104,50,72559,463,7673
120,3,362,2576,50,71924,463,796
120,3,362,3013,50,71387,463,8224
120,3,362,3447,50,70801,463,8488
120,3,362,3447,50,70801,463,8488
120,3,362,385,50,70264,463,8732
120,3,362,4321,50,69629,463,9019
120,3,362,4771,50,69043,463,929
120,3,362,5186,50,68506,463,9542
120,3,362,5186,50,68506,463,9542
120,3,362,5598,50,67969,463,9793
120,3,362,6035,50,67383,464,0057
120,3,362,6467,50,66846,464,032
120,3,362,6885,50,6626,464,0573
120,3,362,6885,50,6626,464,0573
120,3,362,7292,50,65723,464,082
120,3,362,782,50,65039,464,1141
120,3,362,8279,50,64453,464,1418
120,3,362,8279,50,64453,464,1418
120,3,362,8704,50,63916,464,1676
120,3,362,9104,50,63379,464,1919
120,3,362,9539,50,62793,464,2182
120,3,362,9966,50,62256,464,2441
120,3,363,0405,50,6167,464,2708
120,3,363,0405,50,6167,464,2708
120,3,363,0813,50,61133,464,2956
120,3,363,1243,50,60547,464,3217
120,3,363,1667,50,6001,464,3474
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,3,363,2085,50,59473,464,3727
120,4,363,2085,50,59473,464,3727
120,4,363,2297,50,5918,464,3856
120,4,363,2297,50,5918,464,3856
120,4,363,3477,50,5874,464,4126
120,4,363,3477,50,5874,464,4126
120,4,363,4399,50,58398,464,4337
120,4,363,4399,50,58398,464,4337
120,4,363,4399,50,58398,464,4337
120,4,363,6184,50,57764,464,4745
120,4,363,7915,50,57129,464,5142
120,4,363,7915,50,57129,464,5142
120,4,363,908,50,56738,464,5408
120,4,363,908,50,56738,464,5408
120,4,364,0288,50,56299,464,5685
120,4,364,0288,50,56299,464,5685
120,4,364,1667,50,55811,464,6
120,4,364,1667,50,55811,464,6
120,4,364,2979,50,55322,464,6301
120,4,364,4304,50,54834,464,6604
120,4,364,4304,50,54834,464,6604
120,4,364,5491,50,54395,464,6876
120,4,364,5491,50,54395,464,6876
120,4,364,6667,50,54004,464,7146
120,4,364,6667,50,54004,464,7146
120,4,364,7908,50,53564,464,7429
120,4,364,9133,50,53125,464,771
120,4,364,9133,50,53125,464,771
120,4,365,0283,50,52686,464,7974
120,4,365,0283,50,52686,464,7974
120,4,365,1516,50,52246,464,8256
120,4,365,1516,50,52246,464,8256
120,4,365,2749,50,51807,464,8538
120,4,365,394,50,51367,464,881
120,4,365,394,50,51367,464,881
120,4,365,5144,50,50928,464,9086
120,4,365,5144,50,50928,464,9086
120,4,365,6296,50,50537,464,9349
120,4,365,75,50,50098,464,9625
120,4,365,75,50,50098,464,9625
120,4,365,8687,50,49658,464,9897
120,4,365,8687,50,49658,464,9897
120,4,365,9871,50,49219,465,0168
120,4,366,1067,50,48779,465,0442
120,4,366,1067,50,48779,465,0442
120,4,366,229,50,4834,465,0722
120,4,366,229,50,4834,465,0722
120,4,366,3496,50,479,465,0998
120,4,366,3496,50,479,465,0998
120,4,366,4688,50,4751,465,1271
120,4,366,5977,50,47021,465,1566
120,4,366,5977,50,47021,465,1566
120,4,366,7107,50,46631,465,1825
120,4,366,7107,50,46631,465,1825
120,4,366,8269,50,46191,465,2091
120,4,366,8269,50,46191,465,2091
120,4,366,9543,50,45752,465,2383
120,4,367,0732,50,45313,465,2655
120,4,367,0732,50,45313,465,2655
120,4,367,1887,50,44873,465,292
120,4,367,1887,50,44873,465,292
120,4,367,3127,50,44434,465,3203
120,4,367,4316,50,43994,465,3475
120,4,367,4316,50,43994,465,3475
120,4,367,5542,50,43555,465,3756
120,4,367,5542,50,43555,465,3756
120,4,367,6743,50,43115,465,4031
120,4,367,7908,50,42725,465,4298
120,4,367,7908,50,42725,465,4298
120,4,367,9067,50,42285,465,4563
120,4,367,9067,50,42285,465,4563
120,4,368,0212,50,41895,465,4825
120,4,368,1355,50,41455,465,5087
120,4,368,1355,50,41455,465,5087
120,4,368,2451,50,41064,465,5338
120,4,368,2451,50,41064,465,5338
120,4,368,3577,50,40674,465,5596
120,4,368,4753,50,40234,465,5865
120,4,368,4753,50,40234,465,5865
120,4,368,4783,50,40234,465,5872
120,4,368,4783,50,40234,465,5872
120,4,368,5679,50,396,465,5953
120,4,368,6558,50,38965,465,6033
120,4,368,6558,50,38965,465,6033
120,4,368,7422,50,38379,465,6111
120,4,368,8325,50,37744,465,6193
120,4,368,8325,50,37744,465,6193
120,4,368,9182,50,37109,465,6271
120,4,368,9182,50,37109,465,6271
120,4,369,0034,50,36523,465,6348
120,4,369,0903,50,35889,465,6427
120,4,369,0903,50,35889,465,6427
120,4,369,1792,50,35254,465,6508
120,4,369,2659,50,34668,465,6587
120,4,369,2659,50,34668,465,6587
120,4,369,3533,50,34033,465,6666
120,4,369,3533,50,34033,465,6666
120,4,369,447,50,3335,465,6751
120,4,369,532,50,32764,465,6828
120,4,369,532,50,32764,465,6828
120,4,369,6182,50,32129,465,6906
120,4,369,6182,50,32129,465,6906
120,4,369,7087,50,31494,465,6989
120,4,369,7971,50,30859,465,7068
120,4,369,7971,50,30859,465,7068
120,4,369,8855,50,30273,465,7149
120,4,369,8855,50,30273,465,7149
120,4,369,9922,50,29492,465,7245
120,4,369,9922,50,29492,465,7245
120,4,370,0815,50,28857,465,7327
120,4,370,1707,50,28223,465,7407
120,4,370,1707,50,28223,465,7407
120,4,370,2573,50,27637,465,7487
120,4,370,3447,50,27002,465,7566
120,5,370,3447,50,27002,465,7566
