Time,RSteps,X,Y,Z
120,1,68,69092,87,36963,125,2708
120,1,68,69043,87,37061,125,2838
120,1,68,68945,87,37256,125,3098
120,1,68,68848,87,37451,125,335
120,1,68,68799,87,37549,125,3473
120,1,68,68701,87,37744,125,3727
120,1,68,68652,87,37842,125,3857
120,1,68,68579,87,38037,125,41
120,1,68,6853,87,38135,125,4237
120,1,68,68433,87,3833,125,4495
120,1,68,68335,87,38525,125,4752
120,1,68,68286,87,38623,125,4879
120,1,68,68237,87,38721,125,5018
120,1,68,6814,87,38916,125,5287
120,1,68,68042,87,39111,125,5533
120,1,68,67993,87,39209,125,5673
120,1,68,67896,87,39404,125,592
120,1,68,67847,87,39502,125,6047
120,1,68,67798,87,396,125,6167
120,1,68,67676,87,39844,125,6501
120,1,68,67627,87,39941,125,6631
120,1,68,67529,87,40137,125,6884
120,1,68,67432,87,40332,125,7128
120,1,68,67383,87,4043,125,7262
120,1,68,6731,87,40625,125,751
120,1,68,67236,87,40723,125,7644
120,1,68,67163,87,40918,125,7897
120,1,68,67114,87,41016,125,8022
120,1,68,67017,87,41211,125,8281
120,1,68,66919,87,41406,125,8535
120,1,68,6687,87,41504,125,8662
120,1,68,66772,87,41699,125,8905
120,1,68,66724,87,41797,125,903
120,1,68,66626,87,41992,125,9309
120,1,68,66577,87,4209,125,9453
120,1,68,66479,87,42334,125,9719
120,1,68,66431,87,42432,125,9857
120,1,68,66333,87,42627,126,0117
120,1,68,66284,87,42725,126,0253
120,1,68,66187,87,4292,126,0497
120,1,68,66138,87,43018,126,0627
120,1,68,6604,87,43213,126,089
120,1,68,65991,87,43311,126,1013
120,1,68,65894,87,43506,126,1267
120,1,68,65796,87,43701,126,1519
120,1,68,65747,87,43799,126,1639
120,1,68,65674,87,43945,126,1874
120,1,68,65625,87,44043,126,2004
120,1,68,65527,87,44238,126,2264
120,1,68,6543,87,44434,126,2513
120,1,68,65381,87,44531,126,2648
120,1,68,65283,87,44727,126,2903
120,1,68,65234,87,44824,126,3027
120,1,68,
