Time,RSteps,X,Y,Z
120,4,334,8745,85,20215,235,2871
120,4,335,1348,85,23145,235,2477
120,4,335,1348,85,23145,235,2477
120,4,335,1348,85,23145,235,2477
120,4,335,3445,85,25488,235,2159
120,4,335,3445,85,25488,235,2159
120,4,335,3445,85,25488,235,2159
120,4,335,5779,85,28125,235,1805
120,4,335,5779,85,28125,235,1805
120,4,335,5779,85,28125,235,1805
120,4,335,7952,85,30566,235,1476
120,4,335,7952,85,30566,235,1476
120,4,336,0088,85,32959,235,1152
120,4,336,0088,85,32959,235,1152
120,4,336,0088,85,32959,235,1152
120,4,336,2344,85,35498,235,0811
120,4,336,2344,85,35498,235,0811
120,4,336,2344,85,35498,235,0811
120,4,336,2344,85,35498,235,0811
120,4,336,4727,85,38184,235,0449
120,4,336,4727,85,38184,235,0449
120,4,336,4727,85,38184,235,0449
120,4,336,7188,85,40918,235,0077
120,4,336,7188,85,40918,235,0077
120,4,336,7188,85,40918,235,0077
120,4,337,012,85,44189,234,9634
120,4,337,012,85,44189,234,9634
120,4,337,012,85,44189,234,9634
120,4,337,2234,85,46582,234,9314
120,4,337,2234,85,46582,234,9314
120,4,337,2234,85,46582,234,9314
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,4426,85,49023,234,8982
120,4,337,7009,85,51904,234,8591
120,4,337,7009,85,51904,234,8591
120,4,337,7009,85,51904,234,8591
120,4,337,9768,85,55176,234,8025
120,4,337,9768,85,55176,234,8025
120,4,337,9768,85,55176,234,8025
120,4,337,9768,85,55176,234,8025
120,4,338,2458,85,58447,234,7375
120,4,338,2458,85,58447,234,7375
120,4,338,2458,85,58447,234,7375
120,4,338,5066,85,61621,234,6746
120,4,338,5066,85,61621,234,6746
120,4,338,5066,85,61621,234,6746
120,4,338,5066,85,61621,234,6746
120,4,338,7874,85,65039,234,6067
120,4,338,7874,85,65039,234,6067
120,4,338,7874,85,65039,234,6067
120,4,339,0383,85,68066,234,5461
120,4,339,0383,85,68066,234,5461
120,4,339,0383,85,68066,234,5461
120,4,339,2727,85,70898,234,4895
120,4,339,2727,85,70898,234,4895
120,4,339,4988,85,73633,234,4349
120,4,339,4988,85,73633,234,4349
120,4,339,4988,85,73633,234,4349
120,4,339,7095,85,76172,234,384
120,4,339,7095,85,76172,234,384
120,4,339,7095,85,76172,234,384
120,4,339,9075,85,78564,234,3362
120,4,339,9075,85,78564,234,3362
120,4,340,1135,85,81055,234,2864
120,4,340,1135,85,81055,234,2864
120,4,340,1135,85,81055,234,2864
120,4,340,3108,85,83447,234,2388
120,4,340,3108,85,83447,234,2388
120,4,340,511,85,85889,234,1904
120,4,340,511,85,85889,234,1904
120,4,340,511,85,85889,234,1904
120,4,340,7112,85,8833,234,1421
120,4,340,7112,85,8833,234,1421
120,4,340,7112,85,8833,234,1421
120,4,340,9087,85,90723,234,0944
120,4,340,9087,85,90723,234,0944
120,4,341,1145,85,93213,234,0447
120,4,341,1145,85,93213,234,0447
120,4,341,1145,85,93213,234,0447
120,4,341,3152,85,95654,233,9962
120,4,341,3152,85,95654,233,9962
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,4,341,511,85,98047,233,9489
120,5,341,511,85,98047,233,9489
120,5,341,511,85,98047,233,9489
120,5,341,511,85,98047,233,9489
120,5,341,511,85,98047,233,9489
120,5,341,511,85,98047,233,9489
120,5,341,761,86,01074,233,8884
120,5,341,761,86,01074,233,8884
120,5,341,761,86,01074,233,8884
120,5,341,9978,86,03906,233,8225
120,5,341,9978,86,03906,233,8225
120,5,341,9978,86,03906,233,8225
120,5,342,2439,86,06836,233,7516
120,5,342,2439,86,06836,233,7516
120,5,342,2439,86,06836,233,7516
120,5,342,4883,86,09717,233,6813
120,5,342,4883,86,09717,233,6813
120,5,342,4883,86,09717,233,6813
120,5,342,719,86,12451,233,6147
120,5,342,719,86,12451,233,6147
120,5,342,719,86,12451,233,6147
120,5,342,9553,86,15234,233,5466
120,5,342,9553,86,15234,233,5466
120,5,342,9553,86,15234,233,5466
120,5,343,1724,86,17822,233,4841
120,5,343,1724,86,17822,233,4841
120,5,343,1724,86,17822,233,4841
120,5,343,3604,86,2002,233,4299
120,5,343,3604,86,2002,233,4299
120,5,343,3604,86,2002,233,4299
120,5,343,6294,86,23193,233,3524
120,5,343,6294,86,23193,233,3524
120,5,343,8152,86,25391,233,299
120,5,343,8152,86,25391,233,299
120,5,343,8152,86,25391,233,299
120,5,344,0015,86,27588,233,2452
120,5,344,0015,86,27588,233,2452
120,5,344,1799,86,29688,233,1938
120,5,344,1799,86,29688,233,1938
120,5,344,1799,86,29688,233,1938
120,5,344,386,86,32129,233,1345
120,5,344,386,86,32129,233,1345
120,5,344,5642,86,34229,233,0833
120,5,344,5642,86,34229,233,0833
120,5,344,7493,86,36426,233,0299
120,5,344,7493,86,36426,233,0299
120,5,344,9177,86,38428,232,9814
120,5,344,9177,86,38428,232,9814
120,5,344,9177,86,38428,232,9814
120,5,345,0891,86,40479,232,9321
120,5,345,0891,86,40479,232,9321
120,5,345,2495,86,42383,232,8851
120,5,345,2495,86,42383,232,8851
120,5,345,2495,86,42383,232,8851
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,4434,86,44678,232,7859
120,5,345,6355,86,46924,232,6876
120,5,345,6355,86,46924,232,6876
120,5,345,6355,86,46924,232,6876
120,5,345,8206,86,49072,232,593
120,5,345,8206,86,49072,232,593
120,5,345,8206,86,49072,232,593
120,5,346,0027,86,51221,232,4998
120,5,346,0027,86,51221,232,4998
120,5,346,1802,86,5332,232,4089
120,5,346,1802,86,5332,232,4089
120,5,346,3684,86,55518,232,3127
120,5,346,3684,86,55518,232,3127
120,5,346,3684,86,55518,232,3127
120,5,346,53,86,57422,232,23
120,5,346,53,86,57422,232,23
120,5,346,707,86,59521,232,1394
120,5,346,707,86,59521,232,1394
120,5,346,707,86,59521,232,1394
120,5,346,8838,86,61572,232,049
120,5,346,8838,86,61572,232,049
120,5,347,0442,86,63477,231,9669
120,5,347,0442,86,63477,231,9669
120,5,347,1902,86,65186,231,8923
120,5,347,1902,86,65186,231,8923
120,5,347,3284,86,66797,231,8215
120,5,347,4619,86,68359,231,7532
120,5,347,4619,86,68359,231,7532
120,5,347,5945,86,69922,231,6854
120,5,347,5945,86,69922,231,6854
120,5,347,7219,86,71436,231,6201
120,5,347,7219,86,71436,231,6201
120,5,347,8506,86,72949,231,5543
120,5,347,8506,86,72949,231,5543
120,5,347,9856,86,74512,231,4852
120,5,347,9856,86,74512,231,4852
120,5,348,113,86,76025,231,42
120,5,348,113,86,76025,231,42
120,5,348,2395,86,7749,231,3553
120,5,348,2395,86,7749,231,3553
120,5,348,4072,86,79443,231,2697
120,5,348,5293,86,80859,231,2072
120,5,348,5293,86,80859,231,2072
120,5,348,6482,86,82275,231,1464
120,5,348,6482,86,82275,231,1464
120,5,348,7593,86,83594,231,0896
120,5,348,8713,86,84912,231,0323
120,5,348,8713,86,84912,231,0323
120,5,348,9648,86,8584,230,9448
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,5,349,03,86,86377,230,8433
120,6,349,03,86,86377,230,8433
120,6,349,03,86,86377,230,8433
120,6,349,03,86,86377,230,8433
120,6,349,1218,86,87109,230,7
120,6,349,1218,86,87109,230,7
120,6,349,2063,86,87793,230,5682
120,6,349,2917,86,88477,230,4349
120,6,349,2917,86,88477,230,4349
120,6,349,3713,86,89111,230,3108
120,6,349,3713,86,89111,230,3108
120,6,349,4512,86,89746,230,1863
120,6,349,4512,86,89746,230,1863
120,6,349,5266,86,90381,230,0684
120,6,349,5266,86,90381,230,0684
120,6,349,603,86,91016,229,949
120,6,349,603,86,91016,229,949
120,6,349,6855,86,91699,229,8202
120,6,349,7664,86,92383,229,6943
120,6,349,7664,86,92383,229,6943
120,6,349,8401,86,92969,229,5791
120,6,349,8401,86,92969,229,5791
120,6,349,9187,86,93604,229,4563
120,6,349,9963,86,94238,229,3351
120,6,349,9963,86,94238,229,3351
120,6,350,0618,86,94775,229,2328
120,6,350,0618,86,94775,229,2328
120,6,350,1438,86,95459,229,105
120,6,350,2078,86,95996,229,005
120,6,350,2078,86,95996,229,005
120,6,350,27,86,96484,228,9078
120,6,350,3306,86,96973,228,8136
120,6,350,3306,86,96973,228,8136
120,6,350,3989,86,97559,228,707
120,6,350,46,86,98047,228,6118
120,6,350,46,86,98047,228,6118
120,6,350,5232,86,98584,228,5133
120,6,350,5862,86,99121,228,415
120,6,350,5862,86,99121,228,415
120,6,350,6487,86,99609,228,3177
120,6,350,7126,87,00146,228,2179
120,6,350,7739,87,00635,228,1222
120,6,350,7739,87,00635,228,1222
120,6,350,8352,87,01123,228,0265
120,6,350,8948,87,01611,227,9335
120,6,350,8948,87,01611,227,9335
120,6,350,9575,87,02148,227,8357
120,6,351,019,87,02637,227,7396
120,6,351,019,87,02637,227,7396
120,6,351,0696,87,0293,227,637
120,6,351,1069,87,0293,227,5188
120,6,351,1069,87,0293,227,5188
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,1482,87,0293,227,3881
120,6,351,197,87,0293,227,2336
120,6,351,197,87,0293,227,2336
120,6,351,2441,87,0293,227,0846
120,6,351,2441,87,0293,227,0846
120,6,351,2971,87,0293,226,9163
120,6,351,2971,87,0293,226,9163
120,6,351,3442,87,0293,226,7668
120,6,351,3442,87,0293,226,7668
120,6,351,3943,87,0293,226,6084
120,6,351,3943,87,0293,226,6084
120,6,351,4434,87,0293,226,453
120,6,351,4434,87,0293,226,453
120,6,351,4915,87,0293,226,301
120,6,351,4915,87,0293,226,301
120,6,351,5378,87,0293,226,1537
120,6,351,5378,87,0293,226,1537
120,6,351,5872,87,0293,225,9974
120,6,351,5872,87,0293,225,9974
120,6,351,6367,87,0293,225,8403
120,6,351,6367,87,0293,225,8403
120,6,351,6819,87,0293,225,6975
120,6,351,6819,87,0293,225,6975
120,6,351,7256,87,0293,225,5591
120,6,351,7256,87,0293,225,5591
120,6,351,7664,87,0293,225,4299
120,6,351,8083,87,0293,225,2971
120,6,351,8083,87,0293,225,2971
120,6,351,8491,87,0293,225,1677
120,6,351,8848,87,0293,225,0543
120,6,351,8848,87,0293,225,0543
120,6,351,9231,87,0293,224,933
120,6,351,9231,87,0293,224,933
120,6,351,9609,87,02881,224,8127
120,6,352,0005,87,02881,224,6875
120,6,352,0005,87,02881,224,6875
120,6,352,0396,87,02832,224,564
120,6,352,0588,87,02588,224,4509
120,6,352,0588,87,02588,224,4509
120,6,352,0549,87,01953,224,3302
