Time,RSteps,X,Y,Z
120,1,340,6621,85,45264,268,5393
120,1,340,6621,85,45264,268,5393
120,1,340,4722,85,47461,268,5127
120,1,340,4722,85,47461,268,5127
120,1,340,2908,85,49609,268,4875
120,1,340,2908,85,49609,268,4875
120,1,340,2908,85,49609,268,4875
120,1,340,116,85,51611,268,4631
120,1,340,116,85,51611,268,4631
120,1,339,9397,85,53662,268,4385
120,1,339,9397,85,53662,268,4385
120,1,339,7561,85,55811,268,413
120,1,339,7561,85,55811,268,413
120,1,339,7561,85,55811,268,413
120,1,339,5659,85,58008,268,3865
120,1,339,5659,85,58008,268,3865
120,1,339,3613,85,604,268,3579
120,1,339,3613,85,604,268,3579
120,1,339,3613,85,604,268,3579
120,1,339,1875,85,62402,268,3337
120,1,339,1875,85,62402,268,3337
120,1,338,9927,85,64697,268,3065
120,1,338,9927,85,64697,268,3065
120,1,338,8025,85,66895,268,28
120,1,338,8025,85,66895,268,28
120,1,338,6331,85,68848,268,2563
120,1,338,6331,85,68848,268,2563
120,1,338,6331,85,68848,268,2563
120,1,338,459,85,70898,268,2322
120,1,338,459,85,70898,268,2322
120,1,338,459,85,70898,268,2322
120,1,338,2917,85,72852,268,2089
120,1,338,2917,85,72852,268,2089
120,1,338,0144,85,76074,268,1702
120,1,338,0144,85,76074,268,1702
120,1,338,0144,85,76074,268,1702
120,1,337,8357,85,78125,268,1453
120,1,337,8357,85,78125,268,1453
120,1,337,5928,85,80957,268,1115
120,1,337,5928,85,80957,268,1115
120,1,337,5928,85,80957,268,1115
120,1,337,3911,85,83301,268,0833
120,1,337,3911,85,83301,268,0833
120,1,337,1375,85,8623,268,048
120,1,337,1375,85,8623,268,048
120,1,337,1375,85,8623,268,048
120,1,336,9944,85,87939,268,0281
120,1,336,9944,85,87939,268,0281
120,1,336,7952,85,90234,268,0002
120,1,336,7952,85,90234,268,0002
120,1,336,6064,85,92627,267,9746
120,1,336,6064,85,92627,267,9746
120,1,336,6064,85,92627,267,9746
120,1,336,4297,85,94873,267,9507
120,1,336,4297,85,94873,267,9507
120,1,336,2449,85,97217,267,9257
120,1,336,2449,85,97217,267,9257
120,1,336,0652,85,99463,267,9014
120,1,336,0652,85,99463,267,9014
120,1,336,0652,85,99463,267,9014
120,1,335,866,86,02002,267,8744
120,1,335,866,86,02002,267,8744
120,1,335,6614,86,0459,267,8467
120,1,335,6614,86,0459,267,8467
120,1,335,6614,86,0459,267,8467
120,1,335,4492,86,07275,267,8179
120,1,335,4492,86,07275,267,8179
120,1,335,2488,86,09814,267,7908
120,1,335,2488,86,09814,267,7908
120,1,335,2488,86,09814,267,7908
120,1,335,0779,86,11963,267,7676
120,1,335,0779,86,11963,267,7676
120,1,334,8499,86,14844,267,7367
120,1,334,8499,86,14844,267,7367
120,1,334,6487,86,17432,267,7095
120,1,334,6487,86,17432,267,7095
120,1,334,4724,86,19629,267,6855
120,1,334,4724,86,19629,267,6855
120,1,334,2998,86,21826,267,6622
120,1,334,2998,86,21826,267,6622
120,1,334,2998,86,21826,267,6622
120,1,334,1174,86,24121,267,6376
120,1,334,1174,86,24121,267,6376
120,1,333,9319,86,26465,267,6124
120,1,333,9319,86,26465,267,6124
120,1,333,7356,86,28955,267,5858
120,1,333,7356,86,28955,267,5858
120,1,333,7356,86,28955,267,5858
120,1,333,5454,86,31396,267,5601
120,1,333,5454,86,31396,267,5601
120,1,333,3357,86,34033,267,5316
120,1,333,3357,86,34033,267,5316
120,2,333,3357,86,34033,267,5316
120,2,333,0957,86,37061,267,4991
120,2,333,0957,86,37061,267,4991
120,2,332,8752,86,39844,267,4692
120,2,332,8752,86,39844,267,4692
120,2,332,8752,86,39844,267,4692
120,2,332,7615,86,41309,267,4539
120,2,332,7615,86,41309,267,4539
120,2,332,5452,86,42334,267,4185
120,2,332,5452,86,42334,267,4185
120,2,332,5452,86,42334,267,4185
120,2,332,3237,86,43359,267,3823
120,2,332,3237,86,43359,267,3823
120,2,332,1108,86,44385,267,3475
120,2,332,1108,86,44385,267,3475
120,2,331,8989,86,45361,267,3129
120,2,331,8989,86,45361,267,3129
120,2,331,6609,86,46484,267,2739
120,2,331,6609,86,46484,267,2739
120,2,331,6609,86,46484,267,2739
120,2,331,1365,86,48975,267,1882
120,2,331,1365,86,48975,267,1882
120,2,330,5188,86,51904,267,0873
120,2,330,5188,86,51904,267,0873
120,2,330,5188,86,51904,267,0873
120,2,330,1453,86,53662,267,0262
120,2,330,1453,86,53662,267,0262
120,2,329,8313,86,55127,266,975
120,2,329,8313,86,55127,266,975
120,2,329,5266,86,56592,266,9252
120,2,329,5266,86,56592,266,9252
120,2,329,2312,86,57959,266,8768
120,2,329,2312,86,57959,266,8768
120,2,329,2312,86,57959,266,8768
120,2,328,9387,86,59375,266,8291
120,2,328,9387,86,59375,266,8291
120,2,328,6172,86,60889,266,7765
120,2,328,6172,86,60889,266,7765
120,2,328,3342,86,62207,266,7302
120,2,328,3342,86,62207,266,7302
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,2944,86,62402,266,7238
120,2,328,0796,86,64502,266,6814
120,2,327,8059,86,67188,266,6274
120,2,327,8059,86,67188,266,6274
120,2,327,5383,86,69775,266,5746
120,2,327,5383,86,69775,266,5746
120,2,327,2832,86,72266,266,5242
120,2,327,2832,86,72266,266,5242
120,2,327,0305,86,74756,266,4744
120,2,327,0305,86,74756,266,4744
120,2,327,0305,86,74756,266,4744
120,2,326,7339,86,77637,266,4158
120,2,326,4604,86,80322,266,3618
120,2,326,4604,86,80322,266,3618
120,2,326,4604,86,80322,266,3618
120,2,326,1953,86,8291,266,3096
120,2,326,1953,86,8291,266,3096
120,2,325,9485,86,85303,266,2609
120,2,325,9485,86,85303,266,2609
120,2,325,6604,86,88135,266,204
120,2,325,6604,86,88135,266,204
120,2,325,3967,86,90723,266,1519
120,2,325,3967,86,90723,266,1519
120,2,325,3967,86,90723,266,1519
120,2,325,1323,86,93311,266,0997
120,2,325,1323,86,93311,266,0997
120,2,324,8865,86,95703,266,0513
120,2,324,8865,86,95703,266,0513
120,2,324,6365,86,98145,266,002
120,2,324,6365,86,98145,266,002
120,2,324,6365,86,98145,266,002
120,2,324,3867,87,00586,265,9526
120,2,324,3867,87,00586,265,9526
120,2,324,1589,87,02783,265,9077
120,2,324,1589,87,02783,265,9077
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,2,323,9104,87,05225,265,8586
120,3,323,9104,87,05225,265,8586
120,3,323,9104,87,05225,265,8586
120,3,323,9104,87,05225,265,8586
120,3,323,9104,87,05225,265,8586
120,3,323,7317,87,05859,265,8221
120,3,323,7317,87,05859,265,8221
120,3,323,5024,87,06641,265,7753
120,3,323,5024,87,06641,265,7753
120,3,323,2754,87,07422,265,7289
120,3,323,2754,87,07422,265,7289
120,3,323,0559,87,08203,265,6841
120,3,323,0559,87,08203,265,6841
120,3,322,8274,87,09033,265,6373
120,3,322,8274,87,09033,265,6373
120,3,322,5835,87,09863,265,5874
120,3,322,5835,87,09863,265,5874
120,3,322,3352,87,10742,265,5367
120,3,322,3352,87,10742,265,5367
120,3,322,1028,87,11523,265,4893
120,3,322,1028,87,11523,265,4893
120,3,321,8711,87,12354,265,4419
120,3,321,8711,87,12354,265,4419
120,3,321,6367,87,13184,265,394
120,3,321,6367,87,13184,265,394
120,3,321,4055,87,13965,265,3467
120,3,321,4055,87,13965,265,3467
120,3,321,1833,87,14746,265,3013
120,3,321,1833,87,14746,265,3013
120,3,320,9478,87,15576,265,2532
120,3,320,9478,87,15576,265,2532
120,3,320,7021,87,16455,265,203
120,3,320,7021,87,16455,265,203
120,3,320,4802,87,17236,265,1577
120,3,320,4802,87,17236,265,1577
120,3,320,2512,87,18018,265,1108
120,3,320,2512,87,18018,265,1108
120,3,320,0193,87,18848,265,0635
120,3,320,0193,87,18848,265,0635
120,3,319,772,87,19678,265,0129
120,3,319,772,87,19678,265,0129
120,3,319,5637,87,2041,264,9703
120,3,319,5637,87,2041,264,9703
120,3,319,344,87,21191,264,9255
120,3,319,344,87,21191,264,9255
120,3,319,103,87,22021,264,8762
120,3,319,103,87,22021,264,8762
120,3,318,8516,87,229,264,8248
120,3,318,8516,87,229,264,8248
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,8391,87,22949,264,8223
120,3,318,5872,87,24316,264,7687
120,3,318,5872,87,24316,264,7687
120,3,318,353,87,25635,264,7189
120,3,318,353,87,25635,264,7189
120,3,318,1404,87,26807,264,6736
120,3,318,1404,87,26807,264,6736
120,3,317,9399,87,27881,264,631
120,3,317,9399,87,27881,264,631
120,3,317,7153,87,2915,264,5831
120,3,317,7153,87,2915,264,5831
120,3,317,5322,87,30127,264,5442
120,3,317,5322,87,30127,264,5442
120,3,317,3513,87,31152,264,5057
120,3,317,1538,87,32227,264,4637
120,3,317,1538,87,32227,264,4637
120,3,316,9656,87,33252,264,4237
120,3,316,9656,87,33252,264,4237
120,3,316,7815,87,34277,264,3845
120,3,316,7815,87,34277,264,3845
120,3,316,6091,87,35205,264,3479
120,3,316,6091,87,35205,264,3479
120,3,316,3911,87,36426,264,3014
120,3,316,3911,87,36426,264,3014
120,3,316,2063,87,37451,264,2622
120,3,316,2063,87,37451,264,2622
120,3,316,0159,87,38477,264,2216
120,3,315,8064,87,39648,264,177
120,3,315,8064,87,39648,264,177
120,3,315,6235,87,40674,264,1382
120,3,315,6235,87,40674,264,1382
120,3,315,6235,87,40674,264,1382
120,3,315,4202,87,41797,264,0948
120,3,315,2053,87,42969,264,0492
120,3,315,2053,87,42969,264,0492
120,3,315,0164,87,43994,264,009
120,3,315,0164,87,43994,264,009
120,3,314,8276,87,4502,263,9688
120,3,314,8276,87,4502,263,9688
120,3,314,6335,87,46094,263,9275
120,3,314,6335,87,46094,263,9275
120,3,314,4443,87,47168,263,8872
120,3,314,4443,87,47168,263,8872
120,3,314,2493,87,48242,263,8457
120,3,314,2493,87,48242,263,8457
120,3,314,0513,87,49316,263,8036
120,3,313,8635,87,50342,263,7637
120,3,313,8635,87,50342,263,7637
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
120,3,313,8015,87,50684,263,7505
