Time,RSteps,X,Y,Z
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,69873,87,7832,125,0836
120,0,68,69751,87,78564,125,1426
120,0,68,69604,87,78857,125,2025
120,0,68,69458,87,79102,125,2637
120,0,68,69312,87,79395,125,3259
120,0,68,69312,87,79395,125,3259
120,0,68,69165,87,79688,125,391
120,0,68,68994,87,7998,125,4565
120,0,68,68848,87,80273,125,5219
120,0,68,68701,87,80566,125,5846
120,0,68,68555,87,80859,125,6434
120,0,68,68408,87,81152,125,7069
120,0,68,68286,87,81396,125,7679
120,0,68,6814,87,81689,125,826
120,0,68,67969,87,81982,125,8953
120,0,68,67822,87,82324,125,9633
120,0,68,67676,87,82617,126,0266
120,0,68,67529,87,82861,126,0886
120,0,68,67383,87,83154,126,1514
120,0,68,67236,87,83447,126,2111
120,0,68,6709,87,8374,126,2737
120,0,68,66943,87,83984,126,3358
120,0,68,66797,87,84277,126,3981
120,0,68,6665,87,8457,126,4604
120,0,68,66504,87,84814,126,52
120,0,68,66382,87,85107,126,5807
120,0,68,66211,87,854,126,6464
120,0,68,66211,87,854,126,6464
120,0,68,66089,87,85693,126,705
120,0,68,65918,87,85986,126,7697
120,0,68,65771,87,86279,126,8339
120,0,68,65625,87,86523,126,8937
120,0,68,65479,87,86816,126,959
120,0,68,65332,87,87109,127,0193
120,0,68,65186,87,87402,127,0837
120,0,68,65063,87,87646,127,1412
120,0,68,64893,87,87988,127,2101
120,0,68,64722,87,88281,127,2815
120,0,68,64551,87,88623,127,353
120,0,68,64429,87,88916,127,4125
120,0,68,64429,87,88916,127,4125
120,0,68,64282,87,8916,127,4691
120,0,68,64087,87,89551,127,5536
120,0,68,6394,87,89844,127,6176
120,0,68,63794,87,90088,127,6771
120,0,68,63647,87,90381,127,7401
120,0,68,63477,87,90723,127,8114
120,0,68,6333,87,91016,127,8751
120,0,68,63208,87,9126,127,9344
120,0,68,63062,87,91553,127,994
120,1,68,62915,87,91846,128,0592
120,1,68,62769,87,92139,128,1219
120,1,68,62598,87,92432,128,1863
120,1,68,62427,87,92773,128,2595
120,1,68,62427,87,92773,128,2595
120,1,68,62305,87,93018,128,3199
120,1,68,62134,87,93359,128,3878
120,1,68,61987,87,93604,128,4495
120,1,68,61841,87,93896,128,5126
120,1,68,61694,87,94189,128,5745
120,1,68,61548,87,94482,128,6371
120,1,68,61401,87,94727,128,6958
120,1,68,61279,87,9502,128,7565
120,1,68,61108,87,95313,128,823
120,1,68,60986,87,95557,128,8812
120,1,68,6084,87,9585,128,9419
120,1,68,60669,87,96191,129,0116
120,1,68,60522,87,96484,129,0797
120,1,68,60376,87,96777,129,1432
120,1,68,60205,87,97119,129,2145
120,1,68,60059,87,97363,129,2729
120,1,68,59912,87,97607,129,3315
120,1,68,5979,87,979,129,39
120,1,68,59644,87,98145,129,4504
120,1,68,59497,87,98438,129,5127
120,1,68,59351,87,9873,129,5782
120,1,68,59204,87,99023,129,6383
120,1,68,58813,87,99414,129,7
120,1,68,58813,87,99414,129,7
120,1,68,58423,87,99854,129,7623
120,1,68,57983,88,00293,129,8285
120,1,68,57568,88,00732,129,8961
120,1,68,57178,88,01123,129,9579
120,1,68,56787,88,01514,130,019
120,1,68,56348,88,01953,130,0846
120,1,68,55981,88,02344,130,1438
120,1,68,55591,88,02734,130,2041
120,1,68,55225,88,03125,130,261
120,1,68,54858,88,03516,130,3215
120,1,68,54468,88,03955,130,3828
120,1,68,54077,88,04346,130,4434
120,1,68,53638,88,04785,130,5115
120,1,68,53223,88,05225,130,5774
120,1,68,52856,88,05615,130,6349
120,1,68,52466,88,06006,130,6949
120,1,68,521,88,06396,130,7534
120,1,68,51685,88,06787,130,8175
120,1,68,5127,88,07227,130,8828
120,1,68,50879,88,07617,130,9452
120,1,68,50513,88,08008,131,0029
120,1,68,50122,88,08398,131,0625
120,1,68,49731,88,08789,131,1221
120,1,68,49341,88,09229,131,1838
120,1,68,48975,88,09619,131,2426
120,1,68,48584,88,1001,131,3051
120,1,68,48193,88,104,131,3641
120,1,68,47803,88,10791,131,4265
120,1,68,47412,88,1123,131,4883
120,1,68,47046,88,11621,131,5454
120,1,68,47046,88,11621,131,5454
120,1,68,46606,88,12061,131,6135
120,1,68,46191,88,12451,131,6786
120,1,68,45801,88,12891,131,7393
120,1,68,45435,88,13232,131,7968
120,1,68,45044,88,13672,131,8602
120,1,68,44678,88,14063,131,917
120,1,68,43921,88,14844,132,0352
120,1,68,43921,88,14844,132,0352
120,1,68,43555,88,15234,132,0936
120,1,68,4314,88,15625,132,1587
120,1,68,427,88,16064,132,2264
120,1,68,4231,88,16455,132,2854
120,1,68,41943,88,16846,132,3444
120,1,68,41553,88,17285,132,4069
120,1,68,41187,88,17676,132,4641
120,1,68,4082,88,18018,132,5201
120,1,68,40063,88,18799,132,6375
120,1,68,39722,88,19141,132,6914
120,1,68,3938,88,19531,132,7456
120,1,68,38989,88,19922,132,8086
120,1,68,38989,88,19922,132,8086
120,1,68,38599,88,20313,132,8684
120,1,68,38208,88,20752,132,9315
120,1,68,37744,88,21191,133,0021
120,1,68,37354,88,21631,133,0648
120,1,68,36963,88,22021,133,1265
120,1,68,36572,88,22412,133,1865
120,1,68,3623,88,22754,133,2415
120,1,68,35864,88,23145,133,2972
120,1,68,35498,88,23535,133,3555
120,1,68,35083,88,23926,133,4185
120,1,68,34375,88,24658,133,5295
120,1,68,34375,88,24658,133,5295
120,1,68,34009,88,25049,133,5872
120,1,68,33594,88,25488,133,6531
120,1,68,33228,88,25879,133,7117
120,1,68,32861,88,2627,133,7699
120,1,68,32471,88,2666,133,8306
120,1,68,3208,88,27051,133,8925
120,1,68,31689,88,27441,133,9523
120,1,68,30981,88,28174,134,0616
120,1,68,30591,88,28613,134,124
120,1,68,30249,88,28955,134,1786
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,8
