Time,RSteps,X,Y,Z
120,1,314,4553,85,82275,233,4336
120,1,314,4758,85,82178,233,4376
120,1,314,6765,85,81104,233,4774
120,1,314,7644,85,80664,233,4948
120,1,314,8452,85,80225,233,5107
120,1,314,9351,85,79785,233,5286
120,1,314,989,85,79492,233,5393
120,1,315,0811,85,79004,233,5575
120,1,315,1641,85,78613,233,5739
120,1,315,2495,85,78125,233,5908
120,1,315,3369,85,77686,233,6082
120,1,315,396,85,77393,233,6199
120,1,315,4824,85,76953,233,637
120,1,315,571,85,76465,233,6545
120,1,315,6497,85,76074,233,67
120,1,315,7366,85,75635,233,6873
120,1,315,822,85,75195,233,7041
120,1,315,8674,85,74951,233,7131
120,1,315,9722,85,74414,233,7339
120,1,316,0649,85,73926,233,7523
120,1,316,1519,85,73486,233,7695
120,1,316,2075,85,73193,233,7805
120,1,316,2981,85,72705,233,7985
120,1,316,3386,85,7251,233,8064
120,1,316,3386,85,7251,233,8064
120,1,316,5378,85,71484,233,8459
120,1,316,6028,85,71143,233,8588
120,1,316,7153,85,70557,233,8811
120,1,316,7407,85,7041,233,8861
120,1,316,8745,85,69727,233,9126
120,1,316,9507,85,69336,233,9277
120,1,317,0156,85,68994,233,9406
120,1,317,1125,85,68506,233,9597
120,1,317,1968,85,68066,233,9764
120,1,317,2837,85,67627,233,9937
120,1,317,3408,85,67334,234,0049
120,1,317,4426,85,66797,234,0251
120,1,317,5259,85,66357,234,0415
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,2,317,6152,85,66016,234,0598
120,2,317,7307,85,65723,234,0841
120,2,317,8369,85,6543,234,1063
120,2,317,9055,85,65283,234,1207
120,2,318,0166,85,6499,234,1442
120,2,318,1226,85,64746,234,1664
120,2,318,2505,85,64404,234,1932
120,2,318,3445,85,6416,234,213
120,2,318,447,85,63916,234,2346
120,2,318,55,85,63672,234,2562
120,2,318,6465,85,63428,234,2765
120,2,318,7229,85,63232,234,2926
120,2,318,8594,85,62891,234,3213
120,2,318,9622,85,62598,234,3429
120,2,319,0337,85,62451,234,3579
120,2,319,1077,85,62256,234,3734
120,2,319,1077,85,62256,234,3734
120,2,319,1467,85,62158,234,3816
120,2,319,4429,85,61377,234,4438
120,2,319,5564,85,61133,234,4678
120,2,319,6602,85,6084,234,4895
120,2,319,74,85,60645,234,5063
120,2,319,8574,85,60352,234,531
120,2,319,9731,85,60059,234,5553
120,2,320,0366,85,59912,234,5686
120,2,320,1521,85,59619,234,5929
120,2,320,2668,85,59326,234,6171
120,2,320,3777,85,59033,234,6404
120,2,320,4871,85,5874,234,6633
120,2,320,553,85,58594,234,6772
120,2,320,6746,85,58301,234,7028
120,2,320,7478,85,58105,234,7181
120,2,320,8835,85,57764,234,7467
120,2,320,988,85,5752,234,7686
120,2,321,0505,85,57324,234,7817
120,2,321,1592,85,5708,234,8046
120,2,321,2212,85,56885,234,8176
120,2,321,3567,85,56543,234,8461
120,2,321,4875,85,5625,234,8737
120,2,321,5559,85,56055,234,8879
120,2,321,6921,85,55713,234,9166
120,2,321,6921,85,55713,234,9166
120,2,321,7246,85,55615,234,9235
120,2,322,0015,85,54932,234,9817
120,2,322,1023,85,54688,235,0028
120,2,322,1953,85,54443,235,0223
120,2,322,3083,85,5415,235,0461
120,2,322,377,85,54004,235,0605
120,2,322,4973,85,53711,235,0858
120,2,322,614,85,53369,235,1104
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,7786,85,53955,235,1356
120,2,322,8489,85,54395,235,1448
120,2,322,9636,85,55078,235,1598
120,2,323,0334,85,55518,235,1688
120,2,323,1692,85,56299,235,1865
120,2,323,2612,85,56885,235,1986
120,2,323,3674,85,5752,235,2124
120,2,323,4646,85,58057,235,2251
120,2,323,5413,85,58545,235,2351
120,2,323,6677,85,59277,235,2516
120,2,323,7798,85,59961,235,2662
120,2,323,845,85,60352,235,2747
120,2,323,9487,85,60986,235,2882
120,2,324,085,85,61816,235,306
120,2,324,1548,85,62207,235,3152
120,2,324,2896,85,63037,235,3328
120,2,324,3542,85,63428,235,3412
120,2,324,4646,85,64063,235,3556
120,2,324,5769,85,64746,235,3702
120,2,324,688,85,6543,235,3848
120,2,324,7825,85,65967,235,397
120,2,324,8115,85,66162,235,4008
120,2,324,8428,85,66357,235,4049
120,2,325,0505,85,67578,235,432
120,2,325,1887,85,68408,235,45
120,2,325,2776,85,68945,235,4617
120,2,325,3872,85,6958,235,4758
120,2,325,4963,85,70264,235,4901
120,2,325,6016,85,70898,235,5039
120,2,325,6726,85,71289,235,5132
120,2,325,7493,85,71777,235,5232
120,2,325,8843,85,72559,235,5408
120,2,325,9749,85,73096,235,5525
120,2,326,1084,85,73926,235,5699
120,2,326,1831,85,74365,235,5797
120,2,326,3032,85,75098,235,5955
120,2,326,3677,85,75488,235,6038
120,2,326,498,85,7627,235,6208
120,2,326,5952,85,76855,235,6335
120,2,326,6995,85,77441,235,6471
120,2,326,7983,85,78027,235,66
120,2,326,8962,85,78613,235,6727
120,2,326,9863,85,7915,235,6844
120,2,327,1104,85,79932,235,7007
120,2,327,137,85,80078,235,7041
120,2,327,137,85,80078,235,7041
120,2,327,3945,85,81641,235,7378
120,2,327,5071,85,82275,235,7524
120,2,327,6194,85,82959,235,7671
120,2,327,688,85,83398,235,776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7461,85,84033,235,7758
120,3,327,8103,85,84814,235,7733
120,3,327,968,85,86719,235,7672
120,3,328,0833,85,88135,235,7627
120,3,328,1401,85,88867,235,7605
120,3,328,2791,85,90576,235,7551
120,3,328,3911,85,91943,235,7509
120,3,328,5017,85,93311,235,7466
120,3,328,5691,85,94141,235,7439
120,3,328,7102,85,9585,235,7384
120,3,328,7727,85,96631,235,7361
120,3,328,9106,85,98291,235,7307
120,3,328,9873,85,99268,235,7277
120,3,328,9873,85,99268,235,7277
120,3,329,0427,85,99951,235,7256
120,3,329,342,86,03613,235,714
120,3,329,4553,86,0498,235,7096
120,3,329,5442,86,06104,235,7062
120,3,329,6409,86,07275,235,7024
120,3,329,7083,86,08105,235,6998
120,3,329,865,86,1001,235,6937
120,3,329,9717,86,11328,235,6896
120,3,330,0796,86,12646,235,6854
120,3,330,1445,86,13477,235,6829
120,3,330,2432,86,14648,235,6791
120,3,330,4011,86,16602,235,673
120,3,330,4834,86,17627,235,6697
120,3,330,5996,86,19043,235,6653
120,3,330,7288,86,20654,235,6603
120,3,330,7961,86,21436,235,6576
120,3,330,9319,86,23145,235,6523
120,3,331,0129,86,24121,235,6492
120,3,331,136,86,25635,235,6444
120,3,331,2078,86,26514,235,6416
120,3,331,3601,86,28369,235,6357
120,3,331,4487,86,29492,235,6323
120,3,331,5176,86,30322,235,6296
120,3,331,5176,86,30322,235,6296
120,3,331,7419,86,33057,235,621
120,3,331,8845,86,34814,235,6155
120,3,331,9771,86,35938,235,6118
120,3,332,1006,86,37451,235,6071
120,3,332,1917,86,38574,235,6035
120,3,332,3164,86,40137,235,5988
120,3,332,416,86,41357,235,5948
120,3,332,4712,86,42041,235,5928
120,3,332,5977,86,43555,235,5878
120,3,332,6746,86,44531,235,5848
120,3,332,8159,86,4624,235,5793
120,3,332,9409,86,47803,235,5745
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0295,86,48877,235,5667
120,3,333,124,86,5,235,5522
120,3,333,187,86,50732,235,5427
120,3,333,3174,86,52246,235,5229
120,3,333,376,86,5293,235,5142
120,3,333,5256,86,54736,235,4915
120,3,333,5857,86,5542,235,4823
120,3,333,6548,86,5625,235,4719
120,3,333,6548,86,5625,235,4719
120,3,333,8713,86,58789,235,4391
120,3,333,9917,86,60254,235,4209
120,3,334,0903,86,61377,235,4059
120,3,334,1863,86,62549,235,3914
120,3,334,2603,86,63428,235,3801
120,3,334,3733,86,64746,235,363
120,3,334,4849,86,66064,235,3462
120,3,334,5813,86,67188,235,3315
120,3,334,6365,86,67871,235,3232
120,3,334,7456,86,69141,235,3066
120,3,334,8547,86,7041,235,2902
120,3,334,957,86,71631,235,2747
120,3,335,0576,86,72803,235,2594
120,3,335,1338,86,7373,235,2479
120,3,335,2395,86,74951,235,2319
120,3,335,3276,86,76025,235,2185
120,3,335,4456,86,77393,235,2007
120,3,335,5386,86,78516,235,1865
120,3,335,6033,86,79297,235,1768
120,3,335,6921,86,80322,235,1633
120,3,335,7754,86,81299,235,1508
120,3,335,9197,86,83008,235,1289
120,3,335,98,86,8374,235,1198
120,3,335,98,86,8374,235,1198
120,3,336,0547,86,84619,235,1084
120,3,336,2842,86,87305,235,0736
120,3,336,4109,86,88818,235,0544
120,3,336,5195,86,90088,235,038
120,3,336,575,86,90771,235,0295
120,3,336,6848,86,92041,235,0129
120,3,336,7349,86,92627,235,0054
120,3,336,8499,86,93994,234,988
120,3,336,9546,86,95264,234,972
120,3,3
