Time,RSteps,X,Y,Z
120,1,614,1147,85,71777,294,3828
120,1,614,1147,85,71777,294,3828
120,1,613,9812,85,73877,294,3486
120,1,613,9812,85,73877,294,3486
120,1,613,8433,85,76074,294,3132
120,1,613,8433,85,76074,294,3132
120,1,613,7112,85,78174,294,2794
120,1,613,7112,85,78174,294,2794
120,1,613,5884,85,80127,294,2479
120,1,613,5884,85,80127,294,2479
120,1,613,5884,85,80127,294,2479
120,1,613,4602,85,82178,294,2151
120,1,613,4602,85,82178,294,2151
120,1,613,3276,85,84277,294,1812
120,1,613,3276,85,84277,294,1812
120,1,613,1987,85,86279,294,1481
120,1,613,1987,85,86279,294,1481
120,1,613,0703,85,8833,294,1152
120,1,613,0703,85,8833,294,1152
120,1,612,9409,85,90381,294,082
120,1,612,9409,85,90381,294,082
120,1,612,9409,85,90381,294,082
120,1,612,8196,85,92334,294,0509
120,1,612,8196,85,92334,294,0509
120,1,612,699,85,94238,294,02
120,1,612,699,85,94238,294,02
120,1,612,5769,85,96143,293,9888
120,1,612,5769,85,96143,293,9888
120,1,612,4558,85,98096,293,9578
120,1,612,4558,85,98096,293,9578
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962,85,99023,293,9425
120,1,612,3962
