Time,RSteps,X,Y,Z
120,1,68,58081,87,59473,128,2156
120,1,68,57495,87,60693,128,375
120,1,68,57495,87,60693,128,375
120,1,68,57495,87,60693,128,375
120,1,68,56958,87,61768,128,5164
120,1,68,56958,87,61768,128,5164
120,1,68,56372,87,62939,128,6709
120,1,68,56372,87,62939,128,6709
120,1,68,55884,87,63965,128,803
120,1,68,55884,87,63965,128,803
120,1,68,55396,87,6499,128,9357
120,1,68,55396,87,6499,128,9357
120,1,68,55396,87,6499,128,9357
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,54053,87,6665,129,2042
120,1,68,54053,87,6665,129,2042
120,1,68,54053,87,6665,129,2042
120,1,68,53296,87,67334,129,3369
120,1,68,53296,87,67334,129,3369
120,1,68,52441,87,68115,129,4818
120,1,68,52441,87,68115,129,4818
120,1,68,51563,87,68896,129,6348
120,1,68,51563,87,68896,129,6348
120,1,68,51563,87,68896,129,6348
120,1,68,50806,87,6958,129,7629
120,1,68,50806,87,6958,129,7629
120,1,68,49976,87,70313,129,9063
120,1,68,49976,87,70313,129,9063
120,1,68,49976,87,70313,129,9063
120,1,68,49097,87,71094,130,0586
120,1,68,49097,87,71094,130,0586
120,1,68,48291,87,71826,130,1963
120,1,68,48291,87,71826,130,1963
120,1,68,4751,87,72559,130,3329
120,1,68,4751,87,72559,130,3329
120,1,68,4751,87,72559,130,3329
120,1,68,46729,87,73242,130,4668
120,1,68,46729,87,73242,130,4668
120,1,68,45801,87,74072,130,6238
120,1,68,45801,87,74072,130,6238
120,1,68,45801,87,74072,130,6238
120,1,68,44922,87,74854,130,7787
120,1,68,44922,87,74854,130,7787
120,1,68,44922,87,74854,130,7787
120,1,68,44019,87,75684,130,933
120,1,68,44019,87,75684,130,933
120,1,68,43115,87,76514,131,0885
120,1,68,43115,87,76514,131,0885
120,1,68,42358,87,77148,131,218
120,1,68,42358,87,77148,131,218
120,1,68,41553,87,77881,131,355
120,1,68,41553,87,77881,131,355
120,2,68,41553,87,77881,131,355
120,2,68,40698,87,78662,131,502
120,2,68,40698,87,78662,131,502
120,2,68,39917,87,79395,131,6394
120,2,68,39917,87,79395,131,6394
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,38965,87,80273,131,8177
120,2,68,38965,87,80273,131,8177
120,2,68,38232,87,80957,131,9624
120,2,68,38232,87,80957,131,9624
120,2,68,38232,87,80957,131,9624
120,2,68,37476,87,81641,132,1061
120,2,68,37476,87,81641,132,1061
120,2,68,36792,87,82324,132,2391
120,2,68,36792,87,82324,132,2391
120,2,68,36792,87,82324,132,2391
120,2,68,36011,87,83057,132,3925
120,2,68,36011,87,83057,132,3925
120,2,68,35229,87,83789,132,5422
120,2,68,35229,87,83789,132,5422
120,2,68,35229,87,83789,132,5422
120,2,68,34375,87,8457,132,7074
120,2,68,34375,87,8457,132,7074
120,2,68,33716,87,85205,132,8372
120,2,68,33716,87,85205,132,8372
120,2,68,33008,87,85889,132,9751
120,2,68,33008,87,85889,132,9751
120,2,68,33008,87,85889,132,9751
120,2,68,32227,87,86621,133,1241
120,2,68,32227,87,86621,133,1241
120,2,68,31543,87,87256,133,2566
120,2,68,31543,87,87256,133,2566
120,2,68,30835,87,87939,133,3955
120,2,68,30835,87,87939,133,3955
120,2,68,30103,87,88623,133,5359
120,2,68,30103,87,88623,133,5359
120,2,68,30103,87,88623,133,5359
120,2,68,29419,87,89258,133,6697
120,2,68,29419,87,89258,133,6697
120,2,68,28711,87,89941,133,8092
120,2,68,28711,87,89941,133,8092
120,2,68,28027,87,90576,133,9423
120,2,68,28027,87,90576,133,9423
120,2,68,28027,87,90576,133,9423
120,2,68,27271,87,91309,134,0885
120,2,68,27271,87,91309,134,0885
120,2,68,26514,87,91992,134,2314
120,2,68,26514,87,91992,134,2314
120,2,68,26514,87,91992,134,2314
120,2,68,25781,87,92676,134,3751
120,2,68,25781,87,92676,134,3751
120,2,68,25024,87,93408,134,5214
120,2,68,25024,87,93408,134,5214
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,23877,87,92627,134,6674
120,2,68,23877,87,92627,134,6674
120,2,68,22778,87,91748,134,8044
120,2,68,22778,87,91748,134,8044
120,2,68,22778,87,91748,134,8044
120,2,68,21606,87,9082,134,9508
120,2,68,21606,87,9082,134,9508
120,2,68,21606,87,9082,134,9508
120,2,68,20435,87,89893,135,0978
120,2,68,20435,87,89893,135,0978
120,2,68,20435,87,89893,135,0978
120,2,68,18848,87,88672,135,2932
120,2,68,18848,87,88672,135,2932
120,2,68,17627,87,87744,135,4456
120,2,68,17627,87,87744,135,4456
120,2,68,17627,87,87744,135,4456
120,2,68,16455,87,86816,135,5907
120,2,68,16455,87,86816,135,5907
120,2,68,15234,87,85889,135,7424
120,2,68,15234,87,85889,135,7424
120,2,68,15234,87,85889,135,7424
120,2,68,13916,87,84814,135,9078
120,2,68,13916,87,84814,135,9078
120,2,68,12915,87,84033,136,0337
120,2,68,12915,87,84033,136,0337
120,2,68,11719,87,83105,136,1801
120,2,68,11719,87,83105,136,1801
120,2,68,10669,87,82275,136,3119
120,2,68,10669,87,82275,136,3119
120,2,68,10669,87,82275,136,3119
120,2,68,09644,87,81494,136,4387
120,2,68,09644,87,81494,136,4387
120,2,68,08545,87,80615,136,5767
120,2,68,08545,87,80615,136,5767
120,2,68,07471,87,79785,136,7114
120,2,68,07471,87,79785,136,7114
120,2,68,07471,87,79785,136,7114
120,2,68,06274,87,78857,136,8597
120,2,68,06274,87,78857,136,8597
120,2,68,05176,87,78027,136,9949
120,2,68,05176,87,78027,136,9949
120,2,68,03979,87,771,137,1429
120,2,68,03979,87,771,137,1429
120,2,68,03979,87,771,137,1429
120,2,68,02905,87,76221,137,2792
120,2,68,02905,87,76221,137,2792
120,2,68,01807,87,75391,137,4146
120,2,68,01807,87,75391,137,4146
120,2,68,00732,87,74561,137,5486
120,2,68,00732,87,74561,137,5486
120,2,67,99634,87,73682,137,6866
120,2,67,99634,87,73682,137,6866
120,2,67,99634,87,73682,137,6866
120,2,67,9856,87,72852,137,8198
120,2,67,9856,87,72852,137,8198
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,96021,87,69775,137,9783
120,2,67,96021,87,69775,137,9783
120,2,67,96021,87,69775,137,9783
120,2,67,93848,87,6709,138,1005
120,3,67,93848,87,6709,138,1005
120,3,67,91162,87,63672,138,2529
120,3,67,91162,87,63672,138,2529
120,3,67,91162,87,63672,138,2529
120,3,67,88867,87,6084,138,382
120,3,67,88867,87,6084,138,382
120,3,67,86401,87,57715,138,5215
120,3,67,86401,87,57715,138,5215
120,3,67,83911,87,54639,138,6613
120,3,67,83911,87,54639,138,6613
120,3,67,83911,87,54639,138,6613
120,3,67,81396,87,51514,138,8029
120,3,67,81396,87,51514,138,8029
120,3,67,79053,87,48535,138,9359
120,3,67,79053,87,48535,138,9359
120,3,67,76733,87,45654,139,0665
120,3,67,76733,87,45654,139,0665
120,3,67,76733,87,45654,139,0665
120,3,67,74365,87,42676,139,2
120,3,67,74365,87,42676,139,2
120,3,67,71997,87,39697,139,3333
120,3,67,71997,87,39697,139,3333
120,3,67,69678,87,36816,139,4641
120,3,67,69678,87,36816,139,4641
120,3,67,69678,87,36816,139,4641
120,3,67,67188,87,33691,139,6047
120,3,67,67188,87,33691,139,6047
120,3,67,67188,87,33691,139,6047
120,3,67,6416,87,29932,139,7754
120,3,67,6416,87,29932,139,7754
120,3,67,6416,87,29932,139,7754
120,3,67,61548,87,2666,139,9226
120,3,67,61548,87,2666,139,9226
120,3,67,61548,87,2666,139,9226
120,3,67,58545,87,22852,140,0923
120,3,67,58545,87,22852,140,0923
120,3,67,55737,87,19385,140,2505
120,3,67,55737,87,19385,140,2505
120,3,67,55737,87,19385,140,2505
120,3,67,53027,87,15967,140,4033
120,3,67,53027,87,15967,140,4033
120,3,67,53027,87,15967,140,4033
120,3,67,50146,87,12354,140,5665
120,3,67,50146,87,12354,140,5665
120,3,67,50146,87,12354,140,5665
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,47876,87,0542,140,7601
120,3,67,47876,87,0542,140,7601
120,3,67,47876,87,0542,140,7601
120,3,67,47876,87,0542,140,7601
120,3,67,45386,86,95752,141,0065
120,3,67,45386,86,95752,141,0065
120,3,67,43115,86,86963,141,2301
120,3,67,43115,86,86963,141,2301
120,3,67,43115,86,86963,141,2301
120,3,67,41553,86,80908,141,3848
120,3,67,41553,86,80908,141,3848
120,3,67,41553,86,80908,141,3848
120,3,67,40063,86,75098,141,532
120,3,67,40063,86,75098,141,532
120,3,67,40063,86,75098,141,532
120,3,67,38306,86,68359,141,7042
120,3,67,38306,86,68359,141,7042
120,3,67,38306,86,68359,141,7042
120,3,67,36572,86,61572,141,8771
120,3,67,36572,86,61572,141,8771
120,3,67,35083,86,55859,142,0225
120,3,67,35083,86,55859,142,0225
120,3,67,35083,86,55859,142,0225
120,3,67,33569,86,49951,142,1721
120,3,67,33569,86,49951,142,1721
120,3,67,33569,86,49951,142,1721
120,3,67,32202,86,44727,142,3063
120,3,67,32202,86,44727,142,3063
120,3,67,30518,86,38086,142,4745
120,3,67,30518,86,38086,142,4745
120,3,67,30518,86,38086,142,4745
120,3,67,29102,86,32666,142,6127
120,3,67,29102,86,32666,142,6127
120,3,67,29102,86,32666,142,6127
120,3,67,27563,86,26709,142,765
120,3,67,27563,86,26709,142,765
120,3,67,26123,86,21094,142,9077
120,3,67,26123,86,21094,142,9077
120,3,67,26123,86,21094,142,9077
120,3,67,2478,86,15918,143,0391
120,3,67,2478,86,15918,143,0391
120,3,67,2478,86,15918,143,0391
120,3,67,23193,86,09717,143,1976
120,3,67,23193,86,09717,143,1976
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,18652,85,96973,143,4706
120,3,67,18652,85,96973,143,4706
120,3,67,18652,85,96973,143,4706
120,3,67,15942,85,90625,143,5867
120,3,67,15942,85,90625,143,5867
120,3,67,12964,85,83691,143,7142
120,3,67,12964,85,83691,143,7142
120,3,67,12964,85,83691,143,7142
120,3,67,10205,85,77295,143,832
120,3,67,10205,85,77295,143,832
120,3,67,07324,85,70557,143,9563
120,3,67,07324,85,70557,143,9563
120,3,67,04468,85,63916,144,0782
120,3,67,04468,85,63916,144,0782
120,3,67,04468,85,63916,144,0782
120,3,67,01685,85,57422,144,1979
120,3,67,01685,85,57422,144,1979
120,3,66,98657,85,50342,144,3274
120,3,66,98657,85,50342,144,3274
120,3,66,98657,85,50342,144,3274
120,3,66,95776,85,43652,144,4509
120,3,66,95776,85,43652,144,4509
120,3,66,92798,85,36719,144,5782
120,3,66,92798,85,36719,144,5782
120,3,66,89917,85,2998,144,7021
120,3,66,89917,85,2998,144,7021
120,3,66,89917,85,2998,144,7021
120,3,66,86963,85,23096,144,829
120,3,66,86963,85,23096,144,829
120,3,66,84229,85,16699,144,9463
120,3,66,84229,85,16699,144,9463
120,3,66,81323,85,09912,145,0709
120,3,66,81323,85,09912,145,0709
120,3,66,81323,85,09912,145,0709
120,3,66,78516,85,03369,145,1912
120,3,66,78516,85,03369,145,1912
120,3,66,78516,85,03369,145,1912
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,73755,84,9165,145,397
120,4,66,73755,84,9165,145,397
120,4,66,73755,84,9165,145,397
120,4,66,72095,84,87305,145,4705
120,4,66,72095,84,87305,145,4705
120,4,66,6936,84,80176,145,5908
120,4,66,6936,84,80176,145,5908
120,4,66,6936,84,80176,145,5908
120,4,66,66504,84,72754,145,7161
120,4,66,66504,84,72754,145,7161
120,4,66,63037,84,6377,145,8682
120,4,66,63037,84,6377,145,8682
120,4,66,63037,84,6377,145,8682
120,4,66,60352,84,56738,145,9865
120,4,66,60352,84,56738,145,9865
120,4,66,57739,84,49951,146,1006
120,4,66,57739,84,49951,146,1006
120,4,66,54956,84,42676,146,2233
120,4,66,54956,84,42676,146,2233
120,4,66,54956,84,42676,146,2233
120,4,66,52393,84,36035,146,3352
120,4,66,52393,84,36035,146,3352
120,4,66,49731,84,29102,146,4529
120,4,66,49731,84,29102,146,4529
120,4,66,46973,84,21924,146,5734
120,4,66,46973,84,21924,146,5734
120,4,66,46973,84,21924,146,5734
120,4,66,44336,84,15039,146,6897
120,4,66,44336,84,15039,146,6897
120,4,66,41382,84,07373,146,8191
120,4,66,41382,84,07373,146,8191
120,4,66,41382,84,07373,146,8191
120,4,66,38574,84,00049,146,9425
120,4,66,38574,84,00049,146,9425
120,4,66,35815,83,92871,147,0641
120,4,66,35815,83,92871,147,0641
120,4,66,35815,83,92871,147,0641
120,4,66,33179,83,85986,147,1798
120,4,66,33179,83,85986,147,1798
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
