Time,RSteps,X,Y,Z
120,2,339,981,86,30322,234,0177
120,2,340,0383,86,31055,234,0054
120,2,340,0908,86,31689,233,994
120,2,340,1404,86,32324,233,9834
120,2,340,2163,86,33252,233,967
120,2,340,2698,86,33936,233,9556
120,2,340,3228,86,3457,233,9442
120,2,340,3767,86,35254,233,9326
120,2,340,4485,86,36182,233,9172
120,2,340,5042,86,36865,233,9053
120,2,340,5557,86,375,233,8943
120,2,340,6084,86,38135,233,8829
120,2,340,6675,86,38916,233,8702
120,2,340,7378,86,39746,233,8551
120,2,340,7917,86,4043,233,8435
120,2,340,8408,86,41064,233,833
120,2,340,8992,86,41797,233,8204
120,2,340,9519,86,42432,233,8091
120,2,341,0249,86,43359,233,7935
120,3,341,0771,86,43994,233,7822
120,3,341,1328,86,44678,233,7703
120,3,341,1946,86,45459,233,7571
120,3,341,2603,86,46289,233,7429
120,3,341,3184,86,47021,233,7305
120,3,341,3682,86,47607,233,7197
120,3,341,4282,86,48389,233,7068
120,3,341,4802,86,49023,233,6957
120,3,341,531,86,49658,233,6847
120,3,341,6096,86,50635,233,6678
120,3,341,6619,86,51318,233,6566
120,3,341,7122,86,51904,233,6459
120,3,341,783,86,52783,233,6306
120,3,341,8357,86,53467,233,6194
120,3,341,8718,86,53906,233,6116
120,3,341,9272,86,5459,233,5996
120,3,342,0222,86,55811,233,5793
120,3,342,0706,86,56396,233,5688
120,3,342,0918,86,56641,233,5643
120,3,342,1604,86,5752,233,5496
120,3,342,2544,86,58691,233,5294
120,3,342,3059,86,59326,233,5183
120,3,342,3577,86,59961,233,5072
120,3,342,4114,86,60645,233,4957
120,3,342,4714,86,61377,233,4828
120,3,342,5398,86,62256,233,4681
120,3,342,5906,86,62891,233,4572
120,3,342,6458,86,63574,233,4453
120,3,342,6992,86,64209,233,4338
120,3,342,7729,86,65137,233,418
120,3,342,8257,86,6582,233,4067
120,3,342,8804,86,66504,233,395
120,3,342,939,86,67236,233,3823
120,3,343,0063,86,68066,233,3679
120,3,343,0613,86,6875,233,3561
120,3,343,1187,86,69482,233,3438
120,3,343,1682,86,70068,233,3331
120,3,343,2402,86,70996,233,3176
120,3,343,2925,86,71631,233,3064
120,3,343,3457,86,72314,233,295
120,3,343,4065,86,73047,233,282
120,3,343,4714,86,73877,233,2681
120,3,343,5251,86,74512,233,2565
120,3,343,5803,86,75244,233,2446
120,3,343,637,86,75928,233,2325
120,3,343,6882,86,76563,233,2214
120,3,343,7625,86,7749,233,2056
120,3,343,8201,86,78223,233,1931
120,3,343,8687,86,78809,233,1827
120,3,343,9226,86,79492,233,1711
120,3,344,0066,86,80518,233,1531
120,3,344,0591,86,81201,233,1418
120,3,344,1084,86,81787,233,1312
120,3,344,165,86,8252,233,119
120,3,344,2153,86,83154,233,1083
120,3,344,29,86,84082,233,0923
120,3,344,3403,86,84717,233,0814
120,3,344,3994,86,85449,233,0687
120,3,344,4495,86,86084,233,058
120,3,344,5222,86,86963,233,0424
120,3,344,575,86,87646,233,031
120,3,344,6309,86,8833,233,019
120,3,344,6836,86,88965,233,0077
120,3,344,7532,86,89844,232,9928
120,3,344,8086,86,90527,232,9808
120,3,344,8613,86,91211,232,9696
120,3,344,9209,86,91943,232,9568
120,3,344,9871,86,92773,232,9425
120,3,345,0227,86,93213,232,9348
120,3,345,1013,86,94189,232,918
120,3,345,1531,86,94824,232,9069
120,3,345,2256,86,95752,232,8914
120,3,345,2642,86,96191,232,8777
120,3,345,2905,86,96484,232,8641
120,3,345,3572,86,97217,232,83
120,3,345,4104,86,97803,232,8027
120,3,345,4607,86,9834,232,777
120,3,345,5212,86,98975,232,7461
120,3,345,5706,86,99512,232,7208
120,3,345,6187,87,00049,232,6962
120,3,345,6748,87,00635,232,6676
120,3,345,7197,87,01123,232,6445
120,3,345,7834,87,01855,232,6121
120,3,345,8333,87,02393,232,5864
120,3,345,8826,87,0293,232,5613
120,3,345,9309,87,03418,232,5365
120,3,345,9971,87,0415,232,5027
120,3,346,0493,87,04736,232,476
120,3,346,095,87,05225,232,4526
120,3,346,147,87,05762,232,426
120,3,346,2126,87,06494,232,3925
120,3,346,2634,87,07031,232,3665
120,3,346,3142,87,07617,232,3405
120,3,346,3616,87,08105,232,3163
120,3,346,4119,87,08643,232,2905
120,3,346,4736,87,09326,232,2589
120,3,346,5254,87,09912,232,2324
120,3,346,5769,87,10449,232,2061
120,3,346,6208,87,10938,232,1836
120,3,346,6907,87,1167,232,1479
120,3,346,74,87,12207,232,1227
120,3,346,7869,87,12744,232,0986
120,3,346,8357,87,13281,232,0737
120,3,346,9028,87,14014,232,0393
120,3,346,9512,87,14502,232,0145
120,3,347,0017,87,15088,231,9889
120,3,347,0657,87,15771,231,9561
120,3,347,1133,87,1626,231,9318
120,3,347,166,87,16846,231,9048
120,3,347,2126,87,17383,231,8809
120,3,347,2607,87,17871,231,8562
120,3,347,3262,87,18604,231,8229
120,3,347,3765,87,19141,231,7971
120,3,347,4253,87,19678,231,7721
120,3,347,4734,87,20215,231,7476
120,3,347,542,87,20947,231,7124
120,3,347,5918,87,21484,231,6869
120,3,347,6438,87,2207,231,6603
120,3,347,6936,87,22607,231,6349
120,3,347,7417,87,23096,231,6102
120,3,347,7917,87,23633,231,5846
120,4,347,856,87,24365,231,5518
120,4,347,9089,87,24902,231,5247
120,4,347,9553,87,25439,231,501
120,4,348,022,87,26172,231,4669
120,4,348,0691,87,2666,231,4427
120,4,348,1194,87,27197,231,4171
120,4,348,1699,87,27783,231,3912
120,4,348,2373,87,28516,231,3567
120,4,348,2898,87,29053,231,33
120,4,348,3374,87,2959,231,3054
120,4,348,3911,87,30176,231,2781
120,4,348,4392,87,30664,231,2534
120,4,348,5007,87,31348,231,222
120,4,348,5427,87,31836,231,2004
120,4,348,5908,87,32324,231,1759
120,4,348,6599,87,33105,231,1405
120,4,348,7097,87,33643,231,115
120,4,348,7573,87,34131,231,0907
120,4,348,8105,87,34717,231,0635
120,4,348,854,87,35205,231,0413
120,4,348,9209,87,35938,231,007
120,4,348,9487,87,36084,230,9701
120,4,348,9771,87,36182,230,9259
120,4,349,0193,87,36328,230,8599
120,4,349,05,87,36426,230,8118
120,4,349,0774,87,36572,230,7694
120,4,349,1082,87,3667,230,7211
120,4,349,137,87,36768,230,6763
120,4,349,1816,87,36963,230,6066
120,4,349,2083,87,37061,230,5652
120,4,349,2393,87,37158,230,5167
120,4,349,2673,87,37256,230,4728
120,4,349,2964,87,37354,230,4275
120,4,349,3384,87,37549,230,3619
120,4,349,3687,87,37646,230,3148
120,4,349,4001,87,37744,230,2655
120,4,349,4385,87,37891,230,2057
120,4,349,4697,87,38037,230,157
120,4,349,4988,87,38135,230,1118
120,4,349,5281,87,38232,230,0662
120,4,349,5588,87,38379,230,0182
120,4,349,5984,87,38525,229,9562
120,4,349,6277,87,38623,229,9104
120,4,349,6619,87,3877,229,8573
120,4,349,6897,87,38867,229,8138
120,4,349,7246,87,38965,229,7594
120,4,349,7483,87,39063,229,7223
120,4,349,7903,87,39258,229,6571
120,4,349,825,87,39355,229,6028
120,4,349,8511,87,39453,229,562
120,4,349,8931,87,396,229,4966
120,4,349,9136,87,39697,229,4647
120,4,349,9519,87,39844,229,4049
120,4,349,9851,87,3999,229,3528
120,4,350,0234,87,40137,229,2932
120,4,350,0417,87,40186,229,2648
120,4,350,0818,87,40332,229,2021
120,4,350,1023,87,4043,229,1702
120,4,350,1467,87,40576,229,101
120,4,350,1755,87,40674,229,0559
120,4,350,2131,87,4082,228,9973
120,4,350,2446,87,40967,228,948
120,4,350,2729,87,41064,228,9038
120,4,350,304,87,41162,228,8552
120,4,350,3452,87,41309,228,791
120,4,350,374,87,41455,228,7461
120,4,350,4038,87,41553,228,6997
120,4,350,4331,87,4165,228,6541
120,4,350,4753,87,41797,228,5879
120,4,350,4946,87,41895,228,558
120,4,350,5354,87,42041,228,4944
120,4,350,5691,87,42188,228,4419
120,4,350,5957,87,42285,228,4004
120,4,350,6394,87,42432,228,3322
120,4,350,6685,87,42529,228,2867
120,4,350,696,87,42627,228,2439
120,4,350,729,87,42773,228,1923
120,4,350,7585,87,42871,228,1461
120,4,350,7983,87,43018,228,084
120,4,350,832,87,43164,228,0315
120,4,350,8594,87,43262,227,9889
120,4,350,8914,87,43359,227,939
120,4,350,9194,87,43506,227,8951
120,4,350,9624,87,43652,227,828
120,4,350,9895,87,4375,227,7856
120,4,351,0198,87,43848,227,7385
120,4,351,05,87,43994,227,6915
120,4,351,063,87,43994,227,6295
120,4,351,0713,87,43994,227,5723
120,4,351,0796,87,43994,227,5164
120,4,351,0876,87,43994,227,462
120,4,351,0979,87,43994,227,3928
120,4,351,1067,87,43994,227,3318
120,4,351,115,87,43994,227,2762
120,4,351,123,87,43994,227,2209
120,4,351,1306,87,43994,227,1696
120,4,351,1389,87,43994,227,1124
120,4,351,1506,87,43994,227,0334
120,4,351,1589,87,43994,226,9778
120,4,351,1655,87,43994,226,9319
120,4,351,1772,87,43994,226,8523
120,4,351,1848,87,43994,226,8009
120,4,351,1934,87,43994,226,7441
120,4,351,2012,87,43994,226,6907
120,4,351,2095,87,43994,226,6348
120,4,351,2202,87,43994,226,5608
120,4,351,228,87,43994,226,5076
120,4,351,2358,87,43994,226,4552
120,4,351,2444,87,43994,226,3962
120,4,351,2559,87,43994,226,3197
120,4,351,2632,87,43994,226,2697
120,4,351,2715,87,43994,226,2126
120,4,351,2795,87,43994,226,1592
120,4,351,29,87,43994,226,0867
120,4,351,2993,87,43994,226,0244
120,4,351,3064,87,43994,225,9766
120,4,351,3147,87,43994,225,9188
120,4,351,3225,87,43994,225,8662
120,4,351,3337,87,43994,225,7903
120,4,351,3423,87,43994,225,7317
120,4,351,3499,87,43
