Time,RSteps,X,Y,Z
300,1,611,5378,85,35693,293,5415
300,1,611,3877,85,37451,293,4713
300,1,611,3877,85,37451,293,4713
300,1,611,2417,85,3916,293,403
300,1,611,2417,85,3916,293,403
300,1,611,0959,85,40869,293,3347
300,1,611,0959,85,40869,293,3347
300,1,610,9458,85,42627,293,2645
300,1,610,9458,85,42627,293,2645
300,1,610,7993,85,44385,293,196
300,1,610,7993,85,44385,293,196
300,1,610,6472,85,46191,293,1249
300,1,610,6472,85,46191,293,1249
300,1,610,5,85,47949,293,0559
300,1,610,5,85,47949,293,0559
300,1,610,3577,85,49609,292,9893
300,1,610,3577,85,49609,292,9893
300,1,610,2207,85,51123,292,9093
300,1,610,2207,85,51123,292,9093
300,1,610,1038,85,52051,292,8074
300,1,610,1038,85,52051,292,8074
300,1,609,9856,85,53027,292,7046
300,1,609,9856,85,53027,292,7046
300,1,609,8601,85,54053,292,5953
300,1,609,8601,85,54053,292,5953
300,1,609,7319,85,55078,292,4838
300,1,609,7319,85,55078,292,4838
300,1,609,7319,85,55078,292,4838
300,1,609,7319,85,55078,292,4838
300,1,609,7319,85,55078,292,4838
300,1,609,7319,85,55078,292,4838
300,1,609,7319,85,55078,292,4838
300,2,609,7319,85,55078,292,4838
300,2,609,7319,85,55078,292,4838
300,2,609,7319,85,55078,292,4838
300,2,609,6111,85,56055,292,3785
300,2,609,6111,85,56055,292,3785
300,2,609,4878,85,5708,292,2714
300,2,609,4878,85,5708,292,2714
300,2,609,4878,85,5708,292,2714
300,2,609,3618,85,58105,292,1616
300,2,609,3618,85,58105,292,1616
300,2,609,2175,85,59277,292,036
300,2,609,2175,85,59277,292,036
300,2,609,0774,85,604,291,9141
300,2,609,0774,85,604,291,9141
300,2,609,0774,85,604,291,9141
300,2,608,939,85,61523,291,7937
300,2,608,939,85,61523,291,7937
300,2,608,8,85,62646,291,6729
300,2,608,8,85,62646,291,6729
300,2,608,6631,85,6377,291,5538
300,2,608,6631,85,6377,291,5538
300,2,608,5327,85,64844,291,4406
300,2,608,5327,85,64844,291,4406
300,2,608,4121,85,6626,291,2991
300,2,608,4121,85,6626,291,2991
300,2,608,4121,85,6626,291,2991
300,2,608,322,85,6748,291,1782
300,2,608,322,85,6748,291,1782
300,2,608,2146,85,68945,291,0343
300,2,608,2146,85,68945,291,0343
300,2,608,1147,85,70313,290,9003
300,2,608,1147,85,70313,290,9003
300,2,608,0115,85,71729,290,762
300,2,608,0115,85,71729,290,762
300,2,607,9229,85,72949,290,6431
300,2,607,8323,85,7417,290,5216
300,2,607,8323,85,7417,290,5216
300,2,607,7432,85,75391,290,4021
300,2,607,7432,85,75391,290,4021
300,2,607,6541,85,76611,290,2825
300,2,607,6541,85,76611,290,2825
300,2,607,5649,85,77832,290,1627
300,2,607,5649,85,77832,290,1627
300,2,607,5649,85,77832,290,1627
300,2,607,4597,85,79248,290,0214
300,2,607,3552,85,80664,289,8813
300,2,607,3552,85,80664,289,8813
300,2,607,2673,85,81836,289,7635
300,2,607,2673,85,81836,289,7635
300,2,607,1763,85,83057,289,6412
300,2,607,1763,85,83057,289,6412
300,2,607,0884,85,84277,289,5233
300,2,607,0884,85,84277,289,5233
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,607,0051,85,854,289,4115
300,2,606,9026,85,86816,289,2737
300,2,606,9026,85,86816,289,2737
300,2,606,8174,85,87988,289,1594
300,2,606,8174,85,87988,289,1594
300,2,606,7268,85,89209,289,0381
300,2,606,644,85,90332,288,926
300,2,606,644,85,90332,288,926
300,2,606,5706,85,91895,288,8022
300,2,606,5706,85,91895,288,8022
300,2,606,4944,85,93555,288,6742
300,2,606,4944,85,93555,288,6742
300,2,606,4121,85,95313,288,5359
300,2,606,4121,85,95313,288,5359
300,2,606,335,85,96973,288,406
300,2,606,335,85,96973,288,406
300,2,606,2524,85,9873,288,2673
300,2,606,2524,85,9873,288,2673
300,2,606,1833,86,00195,288,1514
300,2,606,1833,86,00195,288,1514
300,2,606,1121,86,01758,288,0314
300,2,606,1121,86,01758,288,0314
300,2,606,0315,86,03516,287,896
300,2,606,0315,86,03516,287,896
300,2,605,9304,86,05713,287,726
300,2,605,9304,86,05713,287,726
300,2,605,9304,86,05713,287,726
300,2,605,8455,86,0752,287,5834
300,2,605,8455,86,0752,287,5834
300,2,605,7417,86,09766,287,4088
300,2,605,7417,86,09766,287,4088
300,2,605,7417,86,09766,287,4088
300,2,605,6406,86,11963,287,2388
300,2,605,6406,86,11963,287,2388
300,2,605,5505,86,13916,287,0873
300,2,605,5505,86,13916,287,0873
300,2,605,4478,86,16113,286,9146
300,2,605,4478,86,16113,286,9146
300,2,605,3699,86,17773,286,7836
300,2,605,3699,86,17773,286,7836
300,2,605,283,86,19629,286,6375
300,2,605,2161,86,21094,286,5249
300,2,605,2161,86,21094,286,5249
300,2,605,1545,86,22412,286,4213
300,2,605,0967,86,23682,286,3239
300,2,605,0967,86,23682,286,3239
300,2,605,0315,86,25098,286,2144
300,2,604,97,86,26416,286,1111
300,2,604,97,86,26416,286,1111
300,2,604,915,86,27588,286,0186
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,2,604,8499,86,29004,285,9088
300,3,604,8499,86,29004,285,9088
300,3,604,8499,86,29004,285,9088
300,3,604,7737,86,30615,285,7806
300,3,604,7737,86,30615,285,7806
300,3,604,708,86,32031,285,6677
300,3,604,708,86,32031,285,6677
300,3,604,6384,86,3374,285,532
300,3,604,6384,86,3374,285,532
300,3,604,5754,86,35303,285,4093
300,3,604,5754,86,35303,285,4093
300,3,604,5083,86,36963,285,2783
300,3,604,4424,86,38574,285,1497
300,3,604,4424,86,38574,285,1497
300,3,604,387,86,39941,285,0415
300,3,604,387,86,39941,285,0415
300,3,604,3328,86,4126,284,936
300,3,604,3328,86,4126,284,936
300,3,604,2668,86,42871,284,8076
300,3,604,1948,86,44629,284,6671
300,3,604,1948,86,44629,284,6671
300,3,604,1399,86,45947,284,5601
300,3,604,1399,86,45947,284,5601
300,3,604,082,86,47363,284,4473
300,3,604,0117,86,49072,284,3099
300,3,604,0117,86,49072,284,3099
300,3,603,9504,86,50586,284,1904
300,3,603,9504,86,50586,284,1904
300,3,603,8882,86,521,284,0688
300,3,603,8882,86,521,284,0688
300,3,603,804,86,5415,283,9047
300,3,603,748,86,55518,283,7955
300,3,603,748,86,55518,283,7955
300,3,603,6951,86,56836,283,6919
300,3,603,6951,86,56836,283,6919
300,3,603,6345,86,58301,283,5739
300,3,603,5745,86,59766,283,4563
300,3,603,5745,86,59766,283,4563
300,3,603,5208,86,61084,283,3513
300,3,603,4666,86,62402,283,2455
300,3,603,4666,86,62402,283,2455
300,3,603,4114,86,6377,283,1377
300,3,603,4114,86,6377,283,1377
300,3,603,3557,86,65137,283,0293
300,3,603,2898,86,66748,282,9009
300,3,603,2898,86,66748,282,9009
300,3,603,2351,86,68066,282,7942
300,3,603,179,86,69434,282,6898
300,3,603,179,86,69434,282,6898
300,3,603,1199,86,7085,282,5874
300,3,603,0544,86,72412,282,4744
300,3,603,0544,86,72412,282,4744
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9858,86,74072,282,3557
300,3,602,9172,86,75732,282,2372
300,3,602,9172,86,75732,282,2372
300,3,602,8584,86,77148,282,1355
300,3,602,7998,86,78564,282,0341
300,3,602,7998,86,78564,282,0341
300,3,602,7305,86,80225,281,9142
300,3,602,7305,86,80225,281,9142
300,3,602,6614,86,81885,281,7948
300,3,602,5935,86,83496,281,6774
300,3,602,5935,86,83496,281,6774
300,3,602,5366,86,84863,281,5789
300,3,602,4792,86,8623,281,4795
300,3,602,4792,86,8623,281,4795
300,3,602,4192,86,87695,281,3755
300,3,602,4192,86,87695,281,3755
300,3,602,3445,86,89502,281,246
300,3,602,2771,86,91113,281,1293
300,3,602,2771,86,91113,281,1293
300,3,602,2217,86,92432,281,0334
300,3,602,1658,86,9375,280,9368
300,3,602,1067,86,95166,280,8345
300,3,602,1067,86,95166,280,8345
300,3,602,0508,86,96533,280,7377
300,3,601,9946,86,979,280,6406
300,3,601,9946,86,979,280,6406
300,3,601,9412,86,9917,280,5481
300,3,601,8857,87,00488,280,4523
300,3,601,8857,87,00488,280,4523
300,3,601,8254,87,01953,280,3478
300,3,601,7695,87,03271,280,2512
300,3,601,7695,87,03271,280,2512
300,3,601,7102,87,04688,280,1488
300,3,601,6428,87,06299,280,0321
300,3,601,5852,87,07666,279,9323
300,3,601,5852,87,07666,279,9323
300,3,601,5339,87,08887,279,8433
300,3,601,4795,87,10205,279,7493
300,3,601,4795,87,10205,279,7493
300,3,601,4194,87,1167,279,6455
300,3,601,4194,87,1167,279,6455
300,3,601,3442,87,13477,279,5154
300,3,601,2864,87,14844,279,4031
300,3,601,2864,87,14844,279,4031
300,3,601,2368,87,15967,279,3042
300,3,601,1892,87,17041,279,2091
300,3,601,1396,87,18164,279,1104
300,3,601,1396,87,18164,279,1104
300,3,601,0913,87,19287,279,0142
300,3,601,0454,87,20313,278,9226
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,3,600,9983,87,21387,278,829
300,4,600,9983,87,21387,278,829
300,4,600,9983,87,21387,278,829
300,4,600,9519,87,22461,278,7365
300,4,600,9072,87,23486,278,6475
300,4,600,8562,87,24658,278,546
300,4,600,8562,87,24658,278,546
300,4,600,8074,87,25781,278,4487
300,4,600,7583,87,26904,278,3508
300,4,600,7083,87,28027,278,2511
300,4,600,7083,87,28027,278,2511
300,4,600,6614,87,29102,278,1576
300,4,600,6138,87,30176,278,0627
300,4,600,5652,87,31299,277,9661
300,4,600,5652,87,31299,277,9661
300,4,600,5176,87,32373,277,8712
300,4,600,468,87,33496,277,7723
300,4,600,468,87,33496,277,7723
300,4,600,4165,87,34668,277,6696
300,4,600,3694,87,35742,277,5754
300,4,600,3694,87,35742,277,5754
300,4,600,3181,87,36914,277,4731
300,4,600,2566,87,3833,277,351
300,4,600,2085,87,39404,277,2554
300,4,600,2085,87,39404,277,2554
300,4,600,1616,87,40479,277,1619
300,4,600,1147,87,41553,277,0684
300,4,600,0684,87,42578,276,9761
300,4,600,0684,87,42578,276,9761
300,4,600,0193,87,43408,276,8853
300,4,599,9695,87,44238,276,7937
300,4,599,9175,87,45117,276,6982
300,4,599,9175,87,45117,276,6982
300,4,599,8611,87,46045,276,5947
300,4,599,8079,87,46924,276,4971
300,4,599,8079,87,46924,276,4971
300,4,599,7571,87,47754,276,4038
300,4,599,7034,87,48633,276,3053
300,4,599,6494,87,49561,276,2065
300,4,599,6494,87,49561,276,2065
300,4,599,5996,87,50391,276,1152
300,4,599,5496,87,51221,276,0233
300,4,599,4983,87,521,275,9292
300,4,599,4495,87,5293,275,8396
300,4,599,4495,87,5293,275,8396
300,4,599,4026,87,53711,275,7538
300,4,599,3521,87,54541,275,6613
300,4,599,3044,87,55322,275,5737
300,4,599,3044,87,55322,275,5737
300,4,599,2566,87,56104,275,4861
300,4,599,2095,87,56885,275,3998
300,4,599,1594,87,57715,275,3082
300,4,599,1138,87,58496,275,2247
300,4,599,1138,87,58496,275,2247
300,4,599,1138,87,58496,275,2247
300,4,599,0669,87,59277,275,1387
300,4,599,0161,87,60156,275,0455
300,4,598,9636,87,61035,274,9497
300,4,598,9636,87,61035,274,9497
300,4,598,9226,87,61719,274,8656
300,4,598,8811,87,62402,274,7743
300,4,598,8391,87,63135,274,6816
300,4,598,7976,87,63818,274,5901
300,4,598,7603,87,64453,274,5078
300,4,598,7603,87,64453,274,5078
300,4,598,7197,87,65137,274,4187
300,4,598,6792,87,6582,274,3293
300,4,598,6362,87,66553,274,235
300,4,598,6362,87,66553,274,235
300,4,598,5979,87,67188,274,1509
300,4,598,55,87,68018,274,0459
300,4,598,5029,87,68799,273,9421
300,4,598,5029,87,68799,273,9421
300,4,598,4558,87,6958,273,8384
300,4,598,417,87,70264,273,7531
300,4,598,3762,87,70947,273,6633
300,4,598,3352,87,71631,273,5731
