Time,RSteps,X,Y,Z
120,1,335,6057,85,78174,234,8433
120,1,335,7751,85,80078,234,8152
120,1,335,7751,85,80078,234,8152
120,1,335,7751,85,80078,234,8152
120,1,335,7751,85,80078,234,8152
120,1,335,9817,85,82471,234,7811
120,1,335,9817,85,82471,234,7811
120,1,335,9817,85,82471,234,7811
120,1,336,2126,85,85107,234,7429
120,1,336,2126,85,85107,234,7429
120,1,336,2126,85,85107,234,7429
120,1,336,4084,85,87354,234,7106
120,1,336,4084,85,87354,234,7106
120,1,336,4084,85,87354,234,7106
120,1,336,5745,85,89209,234,6831
120,1,336,5745,85,89209,234,6831
120,1,336,5745,85,89209,234,6831
120,1,336,5745,85,89209,234,6831
120,1,336,76,85,91357,234,6525
120,1,336,76,85,91357,234,6525
120,1,336,76,85,91357,234,6525
120,1,336,9524,85,93555,234,6207
120,1,336,9524,85,93555,234,6207
120,1,336,9524,85,93555,234,6207
120,1,336,9524,85,93555,234,6207
120,1,337,1846,85,96191,234,5823
120,1,337,1846,85,96191,234,5823
120,1,337,1846,85,96191,234,5823
120,1,337,3728,85,9834,234,5513
120,1,337,3728,85,9834,234,5513
120,1,337,3728,85,9834,234,5513
120,1,337,582,86,00732,234,5166
120,1,337,582,86,00732,234,5166
120,1,337,582,86,00732,234,5166
120,1,337,582,86,00732,234,5166
120,1,337,7515,86,02686,234,4886
120,1,337,7515,86,02686,234,4886
120,1,337,7515,86,02686,234,4886
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,338,0808,86,06641,234,4258
120,1,338,0808,86,06641,234,4258
120,1,338,0808,86,06641,234,4258
120,1,338,0808,86,06641,234,4258
120,1,338,0808,86,06641,234,4258
120,1,338,259,86,08838,234,3875
120,1,338,259,86,08838,234,3875
120,1,338,259,86,08838,234,3875
120,1,338,5503,86,125,234,325
120,1,338,5503,86,125,234,325
120,1,338,5503,86,125,234,325
120,1,338,7524,86,1499,234,2815
120,1,338,7524,86,1499,234,2815
120,1,338,7524,86,1499,234,2815
120,1,338,7524,86,1499,234,2815
120,1,338,9163,86,17041,234,2463
120,1,338,9163,86,17041,234,2463
120,1,338,9163,86,17041,234,2463
120,1,339,1423,86,19873,234,1978
120,1,339,1423,86,19873,234,1978
120,1,339,1423,86,19873,234,1978
120,1,339,1423,86,19873,234,1978
120,1,339,3142,86,22021,234,1609
120,1,339,3142,86,22021,234,1609
120,1,339,3142,86,22021,234,1609
120,1,339,5422,86,24854,234,1118
120,1,339,5422,86,24854,234,1118
120,1,339,5422,86,24854,234,1118
120,1,339,7092,86,26953,234,076
120,1,339,7092,86,26953,234,076
120,1,339,7092,86,26953,234,076
120,1,339,886,86,2915,234,038
120,1,339,886,86,2915,234,038
120,1,339,886,86,2915,234,038
120,1,339,886,86,2915,234,038
120,1,340,0854,86,31641,233,9951
120,1,340,0854,86,31641,233,9951
120,1,340,0854,86,31641,233,9951
120,1,340,0854,86,31641,233,9951
120,1,340,2866,86,34131,233,952
120,1,340,2866,86,34131,233,952
120,1,340,2866,86,34131,233,952
120,1,340,511,86,36963,233,9038
120,1,340,511,86,36963,233,9038
120,1,340,511,86,36963,233,9038
120,1,340,6816,86,39063,233,8672
120,1,340,6816,86,39063,233,8672
120,1,340,6816,86,39063,233,8672
120,1,340,6816,86,39063,233,8672
120,1,340,8594,86,41309,233,829
120,1,340,8594,86,41309,233,829
120,1,340,8594,86,41309,233,829
120,1,340,8594,86,41309,233,829
120,1,340,8594,86,41309,233,829
120,1,341,1013,86,44287,233,7771
120,1,341,1013,86,44287,233,7771
120,1,341,1013,86,44287,233,7771
120,1,341,1013,86,44287,233,7771
120,1,341,1013,86,44287,233,7771
120,1,341,3923,86,47949,233,7145
120,1,341,3923,86,47949,233,7145
120,2,341,3923,86,47949,233,7145
120,2,341,6836,86,51563,233,652
120,2,341,6836,86,51563,233,652
120,2,341,6836,86,51563,233,652
120,2,341,8572,86,53711,233,6147
120,2,341,8572,86,53711,233,6147
120,2,341,8572,86,53711,233,6147
120,2,342,0754,86,56445,233,5679
120,2,342,0754,86,56445,233,5679
120,2,342,0754,86,56445,233,5679
120,2,342,2488,86,58594,233,5306
120,2,342,2488,86,58594,233,5306
120,2,342,2488,86,58594,233,5306
120,2,342,2488,86,58594,233,5306
120,2,342,4106,86,60645,233,4958
120,2,342,4106,86,60645,233,4958
120,2,342,4106,86,60645,233,4958
120,2,342,6216,86,63281,233,4506
120,2,342,6216,86,63281,233,4506
120,2,342,6216,86,63281,233,4506
120,2,342,6216,86,63281,233,4506
120,2,342,8137,86,65674,233,4093
120,2,342,8137,86,65674,233,4093
120,2,342,8137,86,65674,233,4093
120,2,343,0549,86,68652,233,3574
120,2,343,0549,86,68652,233,3574
120,2,343,0549,86,68652,233,3574
120,2,343,0549,86,68652,233,3574
120,2,343,2322,86,70898,233,3193
120,2,343,2322,86,70898,233,3193
120,2,343,2322,86,70898,233,3193
120,2,343,4438,86,73535,233,2739
120,2,343,4438,86,73535,233,2739
120,2,343,4438,86,73535,233,2739
120,2,343,4438,86,73535,233,2739
120,2,343,6338,86,75879,233,2332
120,2,343,6338,86,75879,233,2332
120,2,343,6338,86,75879,233,2332
120,2,343,8313,86,78369,233,1907
120,2,343,8313,86,78369,233,1907
120,2,343,8313,86,78369,233,1907
120,2,344,0083,86,80566,233,1527
120,2,344,0083,86,80566,233,1527
120,2,344,0083,86,80566,233,1527
120,2,344,0083,86,80566,233,1527
120,2,344,0083,86,80566,233,1527
120,2,344,2307,86,8335,233,105
120,2,344,2307,86,8335,233,105
120,2,344,2307,86,8335,233,105
120,2,344,4663,86,86279,233,0544
120,2,344,4663,86,86279,233,0544
120,2,344,4663,86,86279,233,0544
120,2,344,4663,86,86279,233,0544
120,2,344,6807,86,88965,233,0083
120,2,344,6807,86,88965,233,0083
120,2,344,6807,86,88965,233,0083
120,2,344,8738,86,91357,232,9669
120,2,344,8738,86,91357,232,9669
120,2,344,8738,86,91357,232,9669
120,2,344,8738,86,91357,232,9669
120,2,345,083,86,93945,232,9219
120,2,345,083,86,93945,232,9219
120,2,345,083,86,93945,232,9219
120,2,345,2458,86,95996,232,887
120,2,345,2458,86,95996,232,887
120,2,345,2458,86,95996,232,887
120,2,345,4307,86,97998,232,7925
120,2,345,4307,86,97998,232,7925
120,2,345,4307,86,97998,232,7925
120,2,345,4307,86,97998,232,7925
120,2,345,6055,86,99902,232,703
120,2,345,6055,86,99902,232,703
120,2,345,6055,86,99902,232,703
120,2,345,6055,86,99902,232,703
120,2,345,801,87,02051,232,6029
120,2,345,801,87,02051,232,6029
120,2,345,801,87,02051,232,6029
120,2,345,801,87,02051,232,6029
120,2,345,801,87,02051,232,6029
120,2,346,0029,87,04199,232,4998
120,2,346,0029,87,04199,232,4998
120,2,346,0029,87,04199,232,4998
120,2,346,0029,87,04199,232,4998
120,2,346,2688,87,07129,232,3638
120,2,346,2688,87,07129,232,3638
120,2,346,2688,87,07129,232,3638
120,2,346,2688,87,07129,232,3638
120,2,346,4968,87,0957,232,2469
120,2,346,4968,87,0957,232,2469
120,2,346,4968,87,0957,232,2469
120,2,346,679,87,11572,232,1539
120,2,346,679,87,11572,232,1539
120,2,346,679,87,11572,232,1539
120,2,346,8611,87,13525,232,0608
120,2,346,8611,87,13525,232,0608
120,2,346,8611,87,13525,232,0608
120,2,347,0254,87,15332,231,9766
120,2,347,0254,87,15332,231,9766
120,2,347,0254,87,15332,231,9766
120,2,347,1765,87,16992,231,8993
120,2,347,1765,87,16992,231,8993
120,2,347,1765,87,16992,231,8993
120,2,347,3459,87,18799,231,8127
120,2,347,3459,87,18799,231,8127
120,2,347,3459,87,18799,231,8127
120,2,347,3459,87,18799,231,8127
120,2,347,5203,87,20703,231,7235
120,2,347,5203,87,20703,231,7235
120,2,347,5203,87,20703,231,7235
120,2,347,7224,87,229,231,62
120,2,347,7224,87,229,231,62
120,2,347,7224,87,229,231,62
120,2,347,8843,87,24658,231,5372
120,2,347,8843,87,24658,231,5372
120,2,347,8843,87,24658,231,5372
120,2,348,0349,87,26318,231,4602
120,2,348,0349,87,26318,231,4602
120,2,348,0349,87,26318,231,4602
