Time,RSteps,X,Y,Z
120,3,339,5244,86,24658,234,1157
120,3,339,5244,86,24658,234,1157
120,3,339,5244,86,24658,234,1157
120,3,339,6951,86,26758,234,079
120,3,339,6951,86,26758,234,079
120,3,339,6951,86,26758,234,079
120,3,339,6951,86,26758,234,079
120,3,339,6951,86,26758,234,079
120,3,339,9109,86,29443,234,0327
120,3,339,9109,86,29443,234,0327
120,3,339,9109,86,29443,234,0327
120,3,339,9109,86,29443,234,0327
120,3,340,2021,86,33105,233,9702
120,3,340,2021,86,33105,233,9702
120,3,340,2021,86,33105,233,9702
120,3,340,4319,86,35938,233,9208
120,3,340,4319,86,35938,233,9208
120,3,340,4319,86,35938,233,9208
120,3,340,4319,86,35938,233,9208
120,3,340,4319,86,35938,233,9208
120,3,340,6096,86,38184,233,8826
120,3,340,6096,86,38184,233,8826
120,3,340,6096,86,38184,233,8826
120,3,340,6096,86,38184,233,8826
120,3,340,9009,86,41797,233,8201
120,3,340,9009,86,41797,233,8201
120,3,340,9009,86,41797,233,8201
120,3,341,114,86,44482,233,7743
120,3,341,114,86,44482,233,7743
120,3,341,114,86,44482,233,7743
120,3,341,114,86,44482,233,7743
120,3,341,2939,86,46729,233,7357
120,3,341,2939,86,46729,233,7357
120,3,341,2939,86,46729,233,7357
120,3,341,2939,86,46729,233,7357
120,3,341,2939,86,46729,233,7357
120,3,341,5115,86,49414,233,689
120,3,341,5115,86,49414,233,689
120,3,341,5115,86,49414,233,689
120,3,341,5115,86,49414,233,689
120,3,341,8027,86,53027,233,6265
120,3,341,8027,86,53027,233,6265
120,3,341,8027,86,53027,233,6265
120,3,342,033,86,55908,233,5769
120,3,342,033,86,55908,233,5769
120,3,342,033,86,55908,233,5769
120,3,342,2239,86,58301,233,5359
120,3,342,2239,86,58301,233,5359
120,3,342,2239,86,58301,233,5359
120,3,342,2239,86,58301,233,5359
120,3,342,4211,86,60742,233,4935
120,3,342,4211,86,60742,233,4935
120,3,342,4211,86,60742,233,4935
120,3,342,4211,86,60742,233,4935
120,3,342,4211,86,60742,233,4935
120,3,342,6443,86,63525,233,4457
120,3,342,6443,86,63525,233,4457
120,3,342,6443,86,63525,233,4457
120,3,342,6443,86,63525,233,4457
120,3,342,9355,86,67188,233,3831
120,3,342,9355,86,67188,233,3831
120,3,342,9355,86,67188,233,3831
120,3,343,1675,86,70068,233,3334
120,3,343,1675,86,70068,233,3334
120,3,343,1675,86,70068,233,3334
120,3,343,1675,86,70068,233,3334
120,3,343,1675,86,70068,233,3334
120,3,343,3406,86,72217,233,2961
120,3,343,3406,86,72217,233,2961
120,3,343,3406,86,72217,233,2961
120,3,343,6316,86,75879,233,2336
120,3,343,6316,86,75879,233,2336
120,3,343,6316,86,75879,233,2336
120,3,343,6316,86,75879,233,2336
120,3,343,8123,86,78125,233,1948
120,3,343,8123,86,78125,233,1948
120,3,343,8123,86,78125,233,1948
120,3,343,8123,86,78125,233,1948
120,3,344,0198,86,80713,233,1503
120,3,344,0198,86,80713,233,1503
120,3,344,0198,86,80713,233,1503
120,3,344,0198,86,80713,233,1503
120,3,344,0198,86,80713,233,1503
120,3,344,2571,86,83643,233,0994
120,3,344,2571,86,83643,233,0994
120,3,344,2571,86,83643,233,0994
120,3,344,2571,86,83643,233,0994
120,3,344,2571,86,83643,233,0994
120,3,344,5483,86,87305,233,0367
120,4,344,5483,86,87305,233,0367
120,4,344,5483,86,87305,233,0367
120,4,344,5483,86,87305,233,0367
120,4,344,5483,86,87305,233,0367
120,4,344,8394,86,90918,232,9742
120,4,344,8394,86,90918,232,9742
120,4,344,8394,86,90918,232,9742
120,4,345,1306,86,9458,232,9117
120,4,345,1306,86,9458,232,9117
120,4,345,1306,86,9458,232,9117
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,3953,86,97607,232,8105
120,4,345,3953,86,97607,232,8105
120,4,345,3953,86,97607,232,8105
120,4,345,5576,86,99365,232,7275
120,4,345,5576,86,99365,232,7275
120,4,345,5576,86,99365,232,7275
120,4,345,5576,86,99365,232,7275
120,4,345,7173,87,01123,232,6458
120,4,345,7173,87,01123,232,6458
120,4,345,7173,87,01123,232,6458
120,4,345,8945,87,03027,232,5552
120,4,345,8945,87,03027,232,5552
120,4,345,8945,87,03027,232,5552
120,4,345,8945,87,03027,232,5552
120,4,346,0811,87,05078,232,4597
120,4,346,0811,87,05078,232,4597
120,4,346,0811,87,05078,232,4597
120,4,346,2749,87,07178,232,3606
120,4,346,2749,87,07178,232,3606
120,4,346,2749,87,07178,232,3606
120,4,346,4429,87,08984,232,2745
120,4,346,4429,87,08984,232,2745
120,4,346,4429,87,08984,232,2745
120,4,346,6104,87,1084,232,189
120,4,346,6104,87,1084,232,189
120,4,346,6104,87,1084,232,189
120,4,346,7544,87,12402,232,1152
120,4,346,7544,87,12402,232,1152
120,4,346,7544,87,12402,232,1152
120,4,346,9058,87,14014,232,0378
120,4,346,9058,87,14014,232,0378
120,4,346,9058,87,14014,232,0378
120,4,347,0732,87,15869,231,9521
120,4,347,0732,87,15869,231,9521
120,4,347,0732,87,15869,231,9521
120,4,347,2637,87,1792,231,8547
120,4,347,2637,87,1792,231,8547
120,4,347,2637,87,1792,231,8547
120,4,347,4253,87,19678,231,7721
120,4,347,4253,87,19678,231,7721
120,4,347,4253,87,19678,231,7721
120,4,347,5662,87,21191,231,7001
120,4,347,5662,87,21191,231,7001
120,4,347,5662,87,21191,231,7001
120,4,347,7122,87,22803,231,6254
120,4,347,7122,87,22803,231,6254
120,4,347,7122,87,22803,231,6254
120,4,347,876,87,24561,231,5415
120,4,347,876,87,24561,231,5415
120,4,347,876,87,24561,231,5415
120,4,347,876,87,24561,231,5415
120,4,347,876,87,24561,231,5415
120,4,348,0337,87,2627,231,4608
120,4,348,0337,87,2627,231,4608
120,4,348,0337,87,2627,231,4608
120,4,348,2996,87,2915,231,3248
120,4,348,2996,87,2915,231,3248
120,4,348,2996,87,2915,231,3248
120,4,348,4739,87,31055,231,2356
120,4,348,4739,87,31055,231,2356
120,4,348,4739,87,31055,231,2356
120,4,348,634,87,32813,231,1537
120,4,348,634,87,32813,231,1537
120,4,348,634,87,32813,231,1537
120,4,348,7932,87,34521,231,0723
120,4,348,7932,87,34521,231,0723
120,4,348,7932,87,34521,231,0723
120,4,348,927,87,35986,231,0039
120,4,348,927,87,35986,231,0039
120,4,348,927,87,35986,231,0039
120,4,349,0164,87,36328,230,8644
120,4,349,0164,87,36328,230,8644
120,4,349,0164,87,36328,230,8644
120,4,349,1057,87,3667,230,7251
120,4,349,1057,87,3667,230,7251
120,4,349,1057,87,3667,230,7251
120,4,349,196,87,37012,230,5839
120,4,349,196,87,37012,230,5839
120,4,349,196,87,37012,230,5839
120,4,349,2903,87,37354,230,437
120,4,349,2903,87,37354,230,437
120,4,349,2903,87,37354,230,437
120,4,349,4031,87,37793,230,2609
120,4,349,4031,87,37793,230,2609
120,4,349,4031,87,37793,230,2609
120,4,349,4937,87,38135,230,1199
120,4,349,4937,87,38135,230,1199
120,4,349,5798,87,38428,229,9854
120,4,349,5798,87,38428,229,9854
120,5,349,5798,87,38428,229,9854
120,5,349,6619,87,3877,229,8573
120,5,349,6619,87,3877,229,8573
120,5,349,6619,87,3877,229,8573
120,5,349,7551,87,39111,229,7117
120,5,349,7551,87,39111,229,7117
120,5,349,7551,87,39111,229,7117
120,5,349,8684,87,39551,229,5353
120,5,349,8684,87,39551,229,5353
120,5,349,8684,87,39551,229,5353
120,5,349,9539,87,39844,229,4019
120,5,349,9539,87,39844,229,4019
120,5,349,9539,87,39844,229,4019
120,5,350,0403,87,40186,229,2668
120,5,350,0403,87,40186,229,2668
120,5,350,0403,87,40186,229,2668
120,5,350,0403,87,40186,229,2668
120,5,350,0403,87,40186,229,2668
120,5,350,134,87,40527,229,1205
120,5,350,134,87,40527,229,1205
120,5,350,134,87,40527,229,1205
120,5,350,2959,87,41113,228,868
120,5,350,2959,87,41113,228,868
120,5,350,2959,87,41113,228,868
120,5,350,4104,87,41553,228,6893
120,5,350,4104,87,41553,228,6893
120,5,350,4937,87,41895,228,5594
120,5,350,4937,87,41895,228,5594
120,5,350,4937,87,41895,228,5594
