Time,RSteps,X,Y,Z
120,1,315,228,85,78271,233,5865
120,1,315,2969,85,77881,233,6002
120,1,315,3765,85,7749,233,616
120,1,315,4509,85,771,233,6307
120,1,315,5007,85,76855,233,6406
120,1,315,5405,85,7666,233,6484
120,1,315,6951,85,7583,233,6791
120,1,315,7729,85,75439,233,6945
120,1,315,8743,85,74902,233,7146
120,1,315,9587,85,74463,233,7312
120,1,316,0254,85,74121,233,7445
120,1,316,1147,85,73682,233,7622
120,1,316,1399,85,73535,233,7671
120,1,316,2664,85,729,233,7922
120,1,316,3718,85,72314,233,8131
120,1,316,4263,85,7207,233,8239
120,1,316,5244,85,71533,233,8433
120,1,316,6099,85,71094,233,8602
120,1,316,6326,85,70996,233,8646
120,1,316,7563,85,70361,233,8892
120,1,316,7837,85,70215,233,8945
120,1,316,9231,85,69482,233,9222
120,1,317,0085,85,69043,233,9392
120,1,317,0928,85,68604,233,9558
120,1,317,1719,85,68213,233,9714
120,1,317,2512,85,67773,233,9872
120,1,317,3274,85,67383,234,0022
120,1,317,3845,85,6709,234,0135
120,1,317,3845,85,6709,234,0135
120,1,317,416,85,66943,234,0198
120,1,317,416,85,66943,234,0198
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,1,317,5742,85,66113,234,0511
120,2,317,6282,85,65967,234,0625
120,2,317,6926,85,6582,234,076
120,2,317,7993,85,65527,234,0985
120,2,317,824,85,65479,234,1036
120,2,318,0369,85,64941,234,1484
120,2,318,1289,85,64697,234,1677
120,2,318,1555,85,64648,234,1733
120,2,318,3335,85,64209,234,2107
120,2,318,426,85,63965,234,2302
120,2,318,5496,85,63672,234,2561
120,2,318,6304,85,63428,234,2731
120,2,318,6938,85,63281,234,2865
120,2,318,8076,85,62988,234,3104
120,2,318,9463,85,62646,234,3395
120,2,318,9744,85,62598,234,3455
120,2,319,1018,85,62256,234,3722
120,2,319,2292,85,61914,234,3989
120,2,319,3594,85,61621,234,4263
120,2,319,4517,85,61377,234,4457
120,2,319,5459,85,61133,234,4656
120,2,319,6375,85,60889,234,4847
120,2,319,7644,85,60596,234,5115
120,2,319,7947,85,60498,234,5178
120,2,319,9277,85,60156,234,5458
120,2,320,0742,85,59814,234,5765
120,2,320,1672,85,5957,234,5961
120,2,320,259,85,59326,234,6154
120,2,320,3494,85,59131,234,6344
120,2,320,4724,85,58789,234,6603
120,2,320,5376,85,58643,234,674
120,2,320,5745,85,58545,234,6818
120,2,320,7153,85,58203,234,7113
120,2,320,7456,85,58105,234,7177
120,2,320,8811,85,57764,234,7461
120,2,321,0771,85,57275,234,7874
120,2,321,165,85,57031,234,8058
120,2,321,2883,85,56738,234,8318
120,2,321,3213,85,56641,234,8386
120,2,321,4829,85,5625,234,8727
120,2,321,5681,85,56055,234,8905
120,2,321,6953,85,55713,234,9172
120,2,321,782,85,55469,234,9355
120,2,321,906,85,55176,234,9615
120,2,321,9663,85,55029,234,9742
120,2,322,0991,85,54688,235,0022
120,2,322,1272,85,54639,235,0081
120,2,322,303,85,54199,235,045
120,2,322,3923,85,53955,235,0637
120,2,322,491,85,53711,235,0845
120,2,322,6145,85,53369,235,1105
120,2,322,6975,85,53467,235,125
120,2,322,6975,85,53467,235,125
120,2,322,8564,85,54443,235,1458
120,2,323,0076,85,55322,235,1655
120,2,323,0942,85,55859,235,1768
120,2,323,0942,85,55859,235,1768
120,2,323,0942,85,55859,235,1768
120,2,323,0942,85,55859,235,1768
120,2,323,0942,85,55859,235,1768
120,2,323,1294,85,56055,235,1814
120,2,323,6333,85,59082,235,2471
120,2,323,7573,85,59814,235,2633
120,2,323,9023,85,60693,235,2822
120,2,323,9934,85,6123,235,2941
120,2,324,0598,85,61621,235,3027
120,2,324,2087,85,62549,235,3221
120,2,324,2881,85,62988,235,3325
120,2,324,3887,85,63623,235,3457
120,2,324,511,85,64355,235,3616
120,2,324,603,85,64893,235,3737
120,2,324,7219,85,65625,235,3892
120,2,324,7512,85,65771,235,3929
120,2,324,8982,85,6665,235,4121
120,2,324,97,85,6709,235,4215
120,2,325,0981,85,67871,235,4382
120,2,325,1621,85,68262,235,4465
120,2,325,3225,85,69189,235,4675
120,2,325,4021,85,69678,235,4778
120,2,325,5298,85,70459,235,4945
120,2,325,6262,85,71045,235,5071
120,2,325,6572,85,71191,235,5111
120,2,325,8096,85,72119,235,531
120,2,325,8992,85,72656,235,5427
120,2,325,9304,85,72852,235,5468
120,2,326,0837,85,73779,235,5668
120,2,326,0837,85,73779,235,5668
120,2,326,1125,85,73926,235,5706
120,2,326,4207,85,75781,235,6107
120,2,326,5024,85,7627,235,6213
120,2,326,6287,85,77051,235,6378
120,2,326,687,85,77393,235,6455
120,2,326,7209,85,77588,235,6499
120,2,326,7209,85,77588,235,6499
120,2,326,7209,85,77588,235,6499
120,2,326,8071,85,78076,235,6611
120,2,327,2373,85,80664,235,7173
120,2,327,3225,85,81201,235,7284
120,2,327,4231,85,81787,235,7415
120,2,327,5259,85,82422,235,7549
120,2,327,5564,85,82568,235,7589
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,864,85,85449,235,7712
120,3,327,9575,85,86621,235,7676
120,3,328,0923,85,88281,235,7625
120,3,328,2173,85,89795,235,7576
120,3,328,2866,85,90674,235,7549
120,3,328,3994,85,92041,235,7505
120,3,328,46,85,92773,235,7482
120,3,328,6001,85,94482,235,7427
120,3,328,6321,85,94873,235,7415
120,3,328,7935,85,96875,235,7352
120,3,328,8711,85,97803,235,7322
120,3,328,9114,85,9834,235,7307
120,3,329,0081,85,99512,235,7269
120,3,329,1567,86,01318,235,7212
120,3,329,1567,86,01318,235,7212
120,3,329,1567,86,01318,235,7212
120,3,329,24,86,02344,235,7179
120,3,329,24,86,02344,235,7179
120,3,329,24,86,02344,235,7179
120,3,329,5823,86,06543,235,7046
120,3,329,5823,86,06543,235,7046
120,3,329,5823,86,06543,235,7046
120,3,329,886,86,10303,235,6929
120,3,329,886,86,10303,235,6929
120,3,329,886,86,10303,235,6929
120,3,329,886,86,10303,235,6929
120,3,329,886,86,10303,235,6929
120,3,330,239,86,146,235,6792
120,3,330,239,86,146,235,6792
120,3,330,239,86,146,235,6792
120,3,330,239,86,146,235,6792
120,3,330,239,86,146,235,6792
120,3,330,7681,86,21094,235,6587
120,3,330,7681,86,21094,235,6587
120,3,330,7681,86,21094,235,6587
120,3,330,7681,86,21094,235,6587
120,3,330,7681,86,21094,235,6587
120,3,331,2971,86,27588,235,6382
120,3,331,2971,86,27588,235,6382
120,3,331,2971,86,27588,235,6382
120,3,331,2971,86,27588,235,6382
120,3,331,8259,86,34082,235,6177
120,3,332,3225,86,40186,235,5985
120,3,332,3987,86,41113,235,5955
120,3,332,4978,86,42334,235,5917
120,3,332,5945,86,43555,235,5879
120,3,332,6609,86,44336,235,5853
120,3,332,8303,86,46436,235,5789
120,3,332,9451,86,47852,235,5743
120,3,333,0256,86,48828,235,5671
120,3,333,0964,86,49658,235,5564
120,3,333,2236,86,51172,235,5371
120,3,333,2727,86,51758,235,5298
120,3,333,3916,86,53125,235,5117
120,3,333,4387,86,53711,235,5046
120,3,333,6306,86,55957,235,4756
120,3,333,6946,86,56738,235,4658
120,3,333,6946,86,56738,235,4658
120,3,333,6946,86,56738,235,4658
120,3,333,7571,86,57471,235,4563
120,3,334,1152,86,6167,235,4021
120,3,334,157,86,62207,235,3958
120,3,334,1875,86,62549,235,3912
120,3,334,3359,86,64307,235,3688
120,3,334,4138,86,65234,235,3569
120,3,334,5452,86,66748,235,337
120,3,334,6814,86,68359,235,3164
120,3,334,7329,86,68994,235,3086
120,3,334,8425,86,70264,235,292
120,3,334,8425,86,70264,235,292
120,3,334,9136,86,71143,235,2813
120,3,335,0413,86,72656,235,2618
120,3,335,2207,86,74756,235,2347
120,3,335,2739,86,75391,235,2267
120,3,335,3247,86,75977,235,219
120,3,335,4329,86,77246,235,2026
120,3,335,6243,86,79541,235,1736
120,3,335,759,86,81104,235,1532
120,3,335,8247,86,81885,235,1432
120,3,335,9458,86,83301,235,1249
120,3,336,05,86,8457,235,1091
120,3,336,1121,86,85303,235,0997
120,3,336,2405,86,86816,235,0803
120,3,336,3127,86,87646,235,0693
120,3,336,3623,86,88232,235,0618
120,3,336,5078,86,89941,235,0398
120,3,336,5974,86,91016,235,0262
120,3,336,6873,86,9209,235,0126
120,3,336,8298,86,9375,234,991
120,3,336,8821,86,94385,234,983
120,3,337,0051,86,9585,234,9645
120,3,337,0896,86,96826,234,9517
120,3,337,0896,86,96826,234,9517
120,3,337,0896,86,96826,234,9517
120,3,337,0896,86,96826,234,9517
120,3,337,1226,86,97217,234,9467
120,3,337,5972,87,02832,234,8748
120,4,337,6519,87,03467,234,8665
120,4,337,7451,87,0459,234,8524
120,4,337,8118,87,05371,234,8423
120,4,337,8586,87,05957,234,8311
120,4,337,9819,87,07471,234,8011
120,4,338,0603,87,08447,234,7822
120,4,338,1401,87,09473,234,7629
120,4,338,2375,87,10693,234,7394
120,4,338,3286,87,11816,234,7174
