Time,RSteps,X,Y,Z
120,1,68,57373,87,60889,128,4031
120,1,68,57178,87,61328,128,4598
120,1,68,56934,87,61816,128,5208
120,1,68,56763,87,62207,128,5707
120,1,68,56543,87,62598,128,6265
120,1,68,56348,87,62988,128,6776
120,1,68,56128,87,63477,128,7361
120,1,68,55786,87,64209,128,8328
120,1,68,55615,87,64551,128,8788
120,1,68,55444,87,64893,128,921
120,1,68,55273,87,65186,128,9647
120,1,68,5498,87,6582,129,0454
120,1,68,54663,87,66113,129,0995
120,1,68,54419,87,66309,129,1403
120,1,68,54126,87,66602,129,1904
120,1,68,53589,87,6709,129,285
120,1,68,53345,87,67285,129,3262
120,1,68,53101,87,67529,129,3702
120,1,68,52539,87,68018,129,4673
120,1,68,52246,87,68262,129,5164
120,1,68,51978,87,68506,129,5615
120,1,68,5166,87,68799,129,6161
120,1,68,51099,87,69287,129,7134
120,1,68,5083,87,69531,129,7595
120,1,68,50586,87,69775,129,8032
120,1,68,50269,87,70068,129,8567
120,1,68,49731,87,70557,129,9495
120,1,68,49487,87,70752,129,9905
120,1,68,49219,87,70996,130,0353
120,1,68,48706,87,71436,130,1245
120,1,68,48462,87,7168,130,1663
120,1,68,48193,87,71924,130,2125
120,1,68,47949,87,72168,130,2573
120,1,68,4729,87,72705,130,3679
120,1,68,47021,87,72949,130,4138
120,1,68,46802,87,73193,130,4543
120,1,68,46509,87,73438,130,5046
120,1,68,45947,87,73926,130,6014
120,1,68,45654,87,74219,130,6493
120,2,68,45361,87,74463,130,7014
120,2,68,44897,87,74902,130,7811
120,2,68,44629,87,75146,130,8263
120,2,68,4436,87,75391,130,8743
120,2,68,44067,87,75635,130,9247
120,2,68,43506,87,76123,131,0215
120,2,68,43237,87,76367,131,0667
120,2,68,42969,87,76611,131,1129
120,2,68,42676,87,76904,131,1652
120,2,68,4209,87,77393,131,2631
120,2,68,41821,87,77637,131,312
120,2,68,41553,87,77881,131,3556
120,2,68,41284,87,78125,131,4041
120,2,68,40674,87,78662,131,5079
120,2,68,40405,87,78906,131,5527
120,2,68,40161,87,7915,131,5978
120,2,68,39917,87,79395,131,6404
120,2,68,39453,87,79785,131,7229
120,2,68,39233,87,80029,131,7681
120,2,68,38916,87,80273,131,8267
120,2,68,38672,87,80518,131,8756
120,2,68,38184,87,81006,131,9705
120,2,68,37939,87,81201,132,0165
120,2,68,37744,87,81396,132,0573
120,2,68,37476,87,81641,132,1084
120,2,68,36987,87,82129,132,2043
120,2,68,36743,87,82324,132,2476
120,2,68,36523,87,82568,132,2944
120,2,68,36279,87,82813,132,3411
120,2,68,35767,87,83252,132,439
120,2,68,35474,87,83545,132,4949
120,2,68,35229,87,83789,132,5417
120,2,68,35034,87,83984,132,583
120,2,68,34497,87,84473,132,6837
120,2,68,34253,87,84668,132,7302
120,2,68,34058,87,84912,132,772
120,2,68,33569,87,85352,132,8663
120,2,68,33325,87,85596,132,9124
120,2,68,33105,87,85791,132,9557
120,2,68,32642,87,8623,133,0474
120,2,68,32373,87,86475,133,0953
120,2,68,32178,87,8667,133,1365
120,2,68,31934,87,86914,133,1837
120,2,68,31445,87,87354,133,2759
120,2,68,31226,87,87549,133,3212
120,2,68,30957,87,87793,133,3723
120,2,68,30444,87,88281,133,4701
120,2,68,30225,87,88477,133,5133
120,2,68,2998,87,88721,133,5604
120,2,68,29736,87,88965,133,6084
120,2,68,29248,87,89453,133,7046
120,2,68,28979,87,89648,133,7529
120,2,68,2876,87,89893,133,796
120,2,68,28516,87,90137,133,8472
120,2,68,28271,87,90332,133,8933
120,2,68,27734,87,90869,133,9988
120,2,68,27466,87,91113,134,0472
120,2,68,27051,87,91504,134,1305
120,2,68,26855,87,91699,134,1663
120,2,68,2666,87,91895,134,2062
120,2,68,26367,87,92139,134,2617
120,2,68,25854,87,92627,134,3613
120,2,68,2561,87,92871,134,4106
120,2,68,25366,87,93115,134,4569
120,2,68,25098,87,93359,134,5068
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24585,87,93164,134,58
120,2,68,24146,87,92822,134,6339
120,2,68,23706,87,9248,134,6904
120,2,68,22925,87,91846,134,7865
120,2,68,22534,87,91553,134,8358
120,2,68,22192,87,9126,134,879
120,2,68,21753,87,90967,134,9324
120,2,68,20874,87,90283,135,041
120,2,68,20874,87,90283,135,041
120,2,68,20044,87,896,135,1447
120,2,68,19629,87,89307,135,197
120,2,68,18994,87,8877,135,2755
120,2,68,18628,87,88525,135,3215
120,2,68,18311,87,88281,135,3608
120,2,68,17603,87,87695,135,4486
120,2,68,17261,87,87451,135,4933
120,2,68,16846,87,87109,135,5432
120,2,68,16138,87,86572,135,6313
120,2,68,15771,87,86279,135,6781
120,2,68,15405,87,85986,135,7218
120,2,68,15039,87,85693,135,7695
120,2,68,14624,87,854,135,8204
120,2,68,1377,87,84717,135,926
120,2,68,13428,87,84473,135,9685
120,2,68,13086,87,8418,136,0123
120,2,68,12695,87,83887,136,0602
120,2,68,11841,87,83203,136,1649
120,2,68,1145,87,8291,136,2133
120,2,68,11182,87,82715,136,2477
120,2,68,10742,87,82373,136,303
120,2,68,09937,87,81738,136,4022
120,2,68,09497,87,81396,136,4569
120,2,68,09106,87,81055,136,507
120,2,68,0874,87,80811,136,552
120,2,68,08301,87,80469,136,6055
120,2,68,07886,87,80127,136,6582
120,2,68,0708,87,79492,136,7583
120,2,68,06689,87,79199,136,8063
120,2,68,06299,87,78906,136,8552
120,2,68,05884,87,78564,136,9059
120,2,68,05396,87,78174,136,9683
120,2,68,04858,87,77734,137,0356
120,2,68,0437,87,77393,137,0957
120,2,68,03931,87,77051,137,1512
120,2,68,03491,87,76709,137,2037
120,2,68,03149,87,76416,137,2491
120,2,68,0271,87,76074,137,3024
120,2,68,01807,87,75391,137,4141
120,2,68,0144,87,75098,137,4613
120,2,68,01025,87,74756,137,5106
120,2,68,00635,87,74463,137,5596
120,2,68,00269,87,7417,137,6075
120,2,67,99414,87,73535,137,7128
120,2,67,98999,87,73193,137,7631
120,2,67,98657,87,72949,137,8058
120,2,67,98315,87,72656,137,8491
120,2,67,97388,87,71484,137,902
120,2,67,95679,87,69336,137,9983
120,2,67,94824,87,68262,138,0464
120,2,67,94043,87,67334,138,0896
120,2,67,93188,87,6626,138,1378
120,2,67,92285,87,65137,138,1891
120,2,67,91406,87,64014,138,2394
120,2,67,89453,87,61572,138,3491
120,3,67,88574,87,60449,138,3983
120,3,67,87695,87,59326,138,4487
120,3,67,86768,87,58203,138,501
120,3,67,85986,87,57227,138,5452
120,3,67,8501,87,56006,138,5996
120,3,67,8335,87,53906,138,6935
120,3,67,82642,87,53027,138,7336
120,3,67,81689,87,51855,138,7866
120,3,67,80103,87,49854,138,8765
120,3,67,79297,87,48877,138,9215
120,3,67,78589,87,47949,138,9614
120,3,67,77661,87,46777,139,0144
120,3,67,76929,87,45898,139,0557
120,3,67,75049,87,43555,139,1615
120,3,67,74243,87,42529,139,2065
120,3,67,73535,87,4165,139,2473
120,3,67,72729,87,40625,139,2917
120,3,67,71851,87,39551,139,3416
120,3,67,70947,87,38379,139,3933
120,3,67,69043,87,35986,139,5006
120,3,67,68213,87,34961,139,5468
120,3,67,67383,87,33936,139,5938
120,3,67,66479,87,32813,139,6453
120,3,67,65576,87,31689,139,6953
120,3,67,64795,87,30713,139,7401
120,3,67,62915,87,2832,139,8463
120,3,67,62109,87,27344,139,8914
120,3,67,61279,87,2627,139,9384
120,3,67,59766,87,24365,140,0242
120,3,67,58911,87,2334,140,0719
120,3,67,58081,87,22314,140,1182
120,3,67,573,87,21289,140,1631
120,3,67,56421,87,20215,140,2123
120,3,67,54688,87,18066,140,3098
120,3,67,53784,87,16895,140,3607
120,3,67,52979,87,15918,140,407
120,3,67,52271,87,1499,140,4469
120,3,67,5144,87,13965,140,4937
120,3,67,49561,87,11621,140,5996
120,3,67,49438,87,11475,140,6061
120,3,67,49023,87,09863,140,6473
120,3,67,48169,87,06592,140,7305
120,3,67,47754,87,04883,140,7733
120,3,67,47314,87,03223,140,8157
120,3,67,46777,87,01221,140,8677
120,3,67,46313,86,99316,140,915
120,3,67,4541,86,9585,141,0044
120,3,67,44922,86,93945,141,0522
120,3,67,44458,86,92139,141,0984
120,3,67,4397,86,90234,141,1466
120,3,67,43066,86,86768,141,2347
120,3,67,42627,86,85059,141,2786
120,3,67,42114,86,83105,141,3279
120,3,67,41724,86,81592,141,3665
120,3,67,4126,86,79736,141,4137
120,3,67,40771,86,77881,141,4609
120,3,67,39697,86,7373,141,5667
120,3,67,39233,86,71875,141,6143
120,3,67,38794,86,70264,141,6556
120,3,67,38257,86,68164,141,7094
120,3,67,37817,86,66455,141,7531
120,3,67,37305,86,64404,141,8046
120,3,67,36328,86,60693,141,8995
120,3,67,3584,86,5874,141,9482
120,3,67,35449,86,57275,141,9865
120,3,67,3501,86,55518,142,031
120,3,67,34082,86,52002,142,1208
120,3,67,33618,86,50146,142,168
120,3,67,33179,86,48389,142,2119
120,3,67,32568,86,46045,142,272
120,3,67,3208,86,44189,142,319
120,3,67,31641,86,4248,142,3634
120,3,67,30737,86,38965,142,4524
120,3,67,30273,86,37158,142,4984
120,3,67,2981,86,354,142,5431
120,3,67,2937,86,33643,142,5874
120,3,67,28857,86,31689,142,6379
120,3,67,27905,86,28027,142,7314
120,3,67,2749,86,26367,142,7736
120,3,67,27002,86,24512,142,821
120,3,67,26563,86,22754,142,8652
120,3,67,25659,86,19287,142,9531
120,3,67,25146,86,17285,143,0044
120,3,67,24683,86,15479,143,0504
120,3,67,2417,86,13574,143,0995
120,3,67,23755,86,11914,143,1409
120,3,67,22827,86,08301,143,2332
120,3,67,22339,86,06445,143,2804
120,3,67,21899,86,04688,143,3253
120,3,67,21777,86,04248,143,3364
120,3,67,20728,86,01758,143,3818
120,3,67,18726,85,97168,143,4669
120,3,67,177,85,94727,143,5117
120,3,67,16772,85,92578,143,5511
120,3,67,15698,85,90088,143,5967
120,3,67,14746,85,87842,143,6379
120,3,67,13721,85,85449,143,6821
120,3,67,11426,85,80078,143,7805
120,3,67,10327,85,77539,143,8276
120,3,67,09351,85,75293,143,8693
120,3,67,08447,85,73193,143,9077
120,3,67,07373,85,70654,143,9537
120,3,67,05444,85,66162,144,0369
120,3,67,04492,85,63965,144,0775
120,3,67,03418,85,61475,144,1233
120,3,67,02075,85,5835,144,1804
120,3,67,0105,85,55908,144,225
120,3,67,00122,85,5376,144,2645
120,3,66,98242,85,49414,144,3448
120,3,66,97339,85,47266,144,3845
120,3,66,96387,85,45068,144,4243
120,3,66,95313,85,42578,144,4706
120,3,66,93335,85,37939,144,5555
120,3,66,9231,85,35547,144,5995
120,3,66,9126,85,33154,144,6442
120,3,66,90332,85,30957,144,6843
120,3,66,89233,85,28369,144,7316
120,3,66,87231,85,23682,144,8176
120,3,66,86401,85,21777,144,8531
120,3,66,85352,85,19336,144,8978
120,3,66,84375,85,17041,144,9398
120,3,66,83252,85,14453,144,988
120,3,66,81299,85,09863,145,0719
120,3,66,80347,85,07666,145,1121
120,3,66,79346,85,05371,145,155
120,3,66,78394,85,03125,145,196
120,3,66,77344,85,00635,145,2415
120,3,66,76196,84,97998,145,2899
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75391,84,95898,145,3253
120,4,66,74658,84,93994,145,3575
120,4,66,7356,84,91113,145,406
120,4,66,71606,84,86084,145,4916
120,4,66,70679,84,83643,145,5327
120,4,66,698,84,81348,145,5715
120,4,66,68896,84,78955,145,6113
120,4,66,67065,84,74219,145,6917
120,4,66,66089,84,7168,145,7344
120,4,66,65234,84,69482,145,7717
120,4,66,64355,84,67139,145,8105
120,4,66,62378,84,62012,145,8975
120,4,66,61426,84,59521,145,9392
120,4,66,60425,84,56982,145,9824
120,4,66,59448,84,54395,146,0261
120,4,66,58545,84,52051,146,0657
120,4,66,56714,84,47266,146,1459
120,4,66,55713,84,44678,146,1897
120,4,66,5481,84,42334,146,2294
120,4,66,53857,84,39844,146,2711
120,4,66,51978,84,34912,146,3542
120,4,66,5105,84,3252,146,3947
120,4,66,50098,84,30078,146,4362
120,4,66,49219,84,27783,146,4751
120,4,66,47412,84,23047,146,5543
120,4,66,46436,84,20557,146,5969
120,4,66,45557,84,18262,146,6354
120,4,66,4458,84,15674,146,6787
120,4,66,42773,84,10938,146,7585
120,4,66,41895,84,08691,146,7966
120,4,66,40942,84,06201,146,8385
120,4,66,40015,84,03809,146,8794
120,4,66,38159,83,98975,146,9606
120,4,66,37207,83,96484,147,0027
120,4,66,36377,83,94336,147,0391
120,4,66,35449,83,91895,147,0801
120,4,66,34473,83,89355,147,1232
120,4,66,32373,83,83936,147,2148
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30371,83,78857,147,2999
120,4,66,2937,83,76367,147,3414
120,4,66,27173,83,70996,147,4324
120,4,66,26147,83,68506,147,4742
120,4,66,25146,83,66016,147,5156
120,4,66,24219,83,6377,147,5541
120,4,66,22217,83,58838,147,637
120,4,66,21216,83,56396,147,678
120,4,66,20142,83,53711,147,7228
120,4,66,19092,83,51123,147,7664
120,4,66,1792,83,48242,147,8148
120,4,66,1687,83,45654,147,8582
120,4,66,15576,83,42529,147,9113
120,4,66,13525,83,375,147,9955
120,4,66,12524,83,3501,148,0372
120,4,66,11548,83,32617,148,0774
120,4,66,10425,83,29883,148,1238
120,4,66,09448,83,2749,148,1638
120,4,66,07593,83,22949,148,2404
