Time,RSteps,X,Y,Z
120,1,68,5498,88,03418,130,3015
120,1,68,5498,88,03418,130,3015
120,1,68,54468,88,03906,130,3822
120,1,68,53906,88,04492,130,468
120,1,68,53906,88,04492,130,468
120,1,68,53394,88,05029,130,5491
120,1,68,52832,88,05615,130,6367
120,1,68,52319,88,06152,130,7162
120,1,68,51831,88,06641,130,7958
120,1,68,51831,88,06641,130,7958
120,1,68,51392,88,07129,130,8652
120,1,68,50928,88,07568,130,9375
120,1,68,50464,88,08057,131,0083
120,1,68,50049,88,08496,131,0719
120,2,68,49658,88,08887,131,1353
120,2,68,49268,88,09277,131,1956
120,2,68,48853,88,09717,131,2607
120,2,68,48462,88,10107,131,3229
120,2,68,48047,88,10547,131,3877
120,2,68,48047,88,10547,131,3877
120,2,68,47607,88,10986,131,4561
120,2,68,47168,88,11475,131,5249
120,2,68,46753,88,11914,131,5903
120,2,68,46362,88,12305,131,6512
120,2,68,45947,88,12695,131,7158
120,2,68,45557,88,13135,131,7782
120,2,68,45557,88,13135,131,7782
120,2,68,4502,88,13672,131,8619
120,2,68,44507,88,14209,131,944
120,2,68,44019,88,14746,132,0212
120,2,68,44019,88,14746,132,0212
120,2,68,43506,88,15234,132,101
120,2,68,4292,88,15869,132,1907
120,2,68,4292,88,15869,132,1907
120,2,68,4231,88,16504,132,2888
120,2,68,4231,88,16504,132,2888
120,2,68,41699,88,17139,132,3832
120,2,68,41064,88,17773,132,4812
120,2,68,41064,88,17773,132,4812
120,2,68,40308,88,18555,132,5991
120,2,68,40308,88,18555,132,5991
120,2,68,39746,88,19141,132,6879
120,2,68,39063,88,19873,132,7977
120,2,68,39063,88,19873,132,7977
120,2,68,38525,88,2041,132,8822
120,2,68,37964,88,20947,132,9668
120,2,68,37964,88,20947,132,9668
120,2,68,3728,88,2168,133,0739
120,2,68,3728,88,2168,133,0739
120,2,68,36792,88,22168,133,1504
120,2,68,36035,88,22998,133,2727
120,2,68,35596,88,23438,133,3392
120,2,68,35229,88,23828,133,3976
120,2,68,34741,88,24316,133,472
120,2,68,34326,88,24756,133,5391
120,2,68,3396,88,25146,133,5977
120,2,68,33545,88,25537,133,6597
120,2,68,3313,88,25977,133,7258
120,2,68,3313,88,25977,133,7258
120,2,68,32715,88,26416,133,7913
120,2,68,32202,88,26953,133,8712
120,2,68,31641,88,27539,133,96
120,2,68,31201,88,27979,134,0275
120,2,68,30859,88,2832,134,0829
120,2,68,30859,88,2832,134,0829
120,2,68,3042,88,2876,134,1498
120,2,68,302,88,29004,134,1858
120,2,68,2959,88,28662,134,2561
120,2,68,29053,88,28369,134,3182
120,2,68,28467,88,28027,134,3855
120,2,68,27905,88,27734,134,4482
120,2,68,27319,88,27393,134,517
120,2,68,26685,88,27002,134,5892
120,2,68,26685,88,27002,134,5892
120,2,68,26099,88,26709,134,6563
120,2,68,25513,88,26367,134,7241
120,2,68,25513,88,26367,134,7241
120,2,68,24609,88,2583,134,8286
120,2,68,23975,88,25488,134,9017
120,2,68,23242,88,25098,134,9841
120,2,68,22681,88,24756,135,0486
120,2,68,2207,88,24414,135,1204
120,2,68,21484,88,24072,135,1879
120,2,68,20972,88,23828,135,2455
120,2,68,20972,88,23828,135,2455
120,2,68,2041,88,23486,135,3115
120,2,68,19653,88,23047,135,3972
120,2,68,1897,88,22656,135,4763
120,2,68,1897,88,22656,135,4763
120,2,68,18408,88,22363,135,541
120,2,68,17627,88,21924,135,6301
120,2,68,16919,88,21533,135,7113
120,2,68,16406,88,2124,135,7705
120,2,68,16406,88,2124,135,7705
120,2,68,15723,88,2085,135,8501
120,2,68,15137,88,20508,135,9177
120,2,68,14526,88,20166,135,9872
120,2,68,13965,88,19873,136,0504
120,2,68,13354,88,19531,136,12
120,2,68,12769,88,19189,136,1876
120,2,68,12183,88,18848,136,2572
120,2,68,1167,88,18555,136,3137
120,2,68,1123,88,18311,136,3645
120,2,68,1123,88,18311,136,3645
120,2,68,10498,88,1792,136,4504
120,2,68,10498,88,1792,136,4504
120,2,68,09546,88,17383,136,5586
120,2,68,09546,88,17383,136,5586
120,2,68,09546,88,17383,136,5586
120,2,68,09546,88,17383,136,5586
120,2,68,09546,88,17383,136,5586
120,2,68,08862,88,16992,136,6381
120,2,68,08862,88,16992,136,6381
120,2,68,08862,88,16992,136,6381
120,2,68,0625,88,15527,136,9366
120,2,68,0625,88,15527,136,9366
120,2,68,04517,88,14502,137,1379
120,2,68,03638,88,14014,137,238
120,2,68,02783,88,13574,137,3357
120,2,68,02173,88,13232,137,4053
120,2,68,01709,88,12939,137,4591
120,2,68,01147,88,12646,137,525
120,2,68,01147,88,12646,137,525
120,2,68,00586,88,12305,137,5872
120,2,67,99976,88,11963,137,6571
120,2,67,9939,88,11621,137,7261
120,2,67,98853,88,11328,137,7872
120,2,67,9834,88,11035,137,8477
120,2,67,98315,88,11035,137,8491
120,2,67,97266,88,09961,137,9084
120,2,67,96216,88,08887,137,9683
120,2,67,95264,88,0791,138,021
120,2,67,93433,88,06055,138,1245
120,2,67,92505,88,05078,138,177
120,2,67,91602,88,0415,138,228
120,2,67,91602,88,0415,138,228
120,2,67,90503,88,03076,138,2892
120,2,67,89111,88,01611,138,3677
120,3,67,88086,88,00586,138,4261
120,3,67,86987,87,99463,138,4879
120,3,67,86035,87,98486,138,5424
120,3,67,84888,87,97314,138,6066
120,3,67,8374,87,96143,138,671
120,3,67,82593,87,94971,138,7356
120,3,67,81592,87,93945,138,7917
120,3,67,8064,87,92969,138,8467
120,3,67,79712,87,91992,138,8979
120,3,67,78711,87,90967,138,9554
120,3,67,77734,87,8999,139,0106
120,3,67,76685,87,88916,139,0687
120,3,67,75537,87,87744,139,1339
120,3,67,75537,87,87744,139,1339
120,3,67,74365,87,86523,139,2
120,3,67,72852,87,84961,139,286
120,3,67,70801,87,82861,139,4017
120,3,67,698,87,81885,139,457
120,3,67,68823,87,80859,139,5122
120,3,67,67749,87,79785,139,5732
120,3,67,66821,87,78809,139,626
120,3,67,65747,87,77734,139,6864
120,3,67,64722,87,7666,139,7441
120,3,67,63721,87,75635,139,8005
120,3,67,63721,87,75635,139,8005
120,3,67,62671,87,74561,139,8593
120,3,67,61401,87,73291,139,9308
120,3,67,60229,87,7207,139,9968
120,3,67,59155,87,70996,140,0575
120,3,67,58203,87,7002,140,1113
120,3,67,57251,87,69043,140,1648
120,3,67,56177,87,6792,140,2263
120,3,67,55103,87,66846,140,2866
120,3,67,54053,87,65771,140,3452
120,3,67,52979,87,64648,140,407
120,3,67,51904,87,63574,140,4664
120,3,67,50781,87,62402,140,5306
120,3,67,49512,87,61084,140,6024
120,3,67,49438,87,61035,140,6061
120,3,67,48901,87,58887,140,6589
120,3,67,48169,87,55908,140,7312
120,3,67,47632,87,5376,140,7833
120,3,67,47144,87,51709,140,8336
120,3,67,46533,87,49268,140,8923
120,3,67,45923,87,46777,140,9531
120,3,67,45923,87,46777,140,9531
120,3,67,45313,87,44287,141,0143
120,3,67,44653,87,4165,141,0786
120,3,67,44141,87,39551,141,1301
120,3,67,43555,87,37207,141,1871
120,3,67,4292,87,34619,141,2501
120,3,67,42358,87,32324,141,3057
120,3,67,41772,87,29932,141,3639
120,3,67,41187,87,27637,141,4197
120,3,67,40405,87,24463,141,4978
120,3,67,39917,87,2251,141,5453
120,3,67,39404,87,20361,141,597
120,3,67,38794,87,17871,141,6578
120,3,67,38184,87,15479,141,7162
120,3,67,37598,87,13086,141,7751
120,3,67,36987,87,10596,141,8359
120,3,67,36401,87,08252,141,8931
120,3,67,36401,87,08252,141,8931
120,3,67,35815,87,05859,141,9509
120,3,67,35181,87,03271,142,0142
120,3,67,34546,87,00781,142,075
120,3,67,33789,86,97607,142,1519
120,3,67,33789,86,97607,142,1519
120,3,67,32983,86,94434,142,2292
120,3,67,32324,86,91699,142,296
120,3,67,31738,86,89404,142,3523
120,3,67,31201,86,87158,142,4065
120,3,67,30591,86,84668,142,4674
120,3,67,30591,86,84668,142,4674
120,3,67,29614,86,80713,142,5637
120,3,67,28979,86,78174,142,6255
120,3,67,28442,86,76025,142,6786
120,3,67,27856,86,73584,142,7372
120,3,67,26904,86,69775,142,8308
120,3,67,26904,86,69775,142,8308
120,3,67,2627,86,67236,142,8926
120,3,67,25586,86,64502,142,9594
120,3,67,24878,86,61621,143,0292
120,3,67,24878,86,61621,143,0292
120,3,67,24023,86,58105,143,1146
120,3,67,23413,86,55615,143,1753
120,3,67,22778,86,53027,143,2385
120,3,67,22168,86,50635,143,2971
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,18726,86,42285,143,4672
120,3,67,16992,86,38428,143,5417
120,3,67,1543,86,34961,143,6086
