Time,RSteps,X,Y,Z
120,1,68,49854,87,70459,129,9297
120,1,68,49414,87,70801,130,0029
120,1,68,49194,87,71045,130,0431
120,1,68,48779,87,71387,130,1138
120,1,68,48364,87,71777,130,1857
120,1,68,48145,87,71973,130,2207
120,1,68,47729,87,72363,130,2947
120,1,68,47485,87,72559,130,3364
120,1,68,4707,87,72949,130,4055
120,1,68,46655,87,73291,130,4797
120,1,68,46436,87,73486,130,5164
120,1,68,46021,87,73877,130,5859
120,1,68,45605,87,74268,130,6605
120,1,68,45386,87,74463,130,6991
120,1,68,44946,87,74854,130,7727
120,1,68,44531,87,75195,130,8431
120,1,68,44312,87,75391,130,8804
120,1,68,43896,87,75781,130,9539
120,1,68,43506,87,76172,131,0226
120,1,68,43262,87,76367,131,0627
120,1,68,42847,87,76758,131,1346
120,1,68,42432,87,771,131,2075
120,1,68,42212,87,77295,131,2427
120,1,68,41797,87,77686,131,3163
120,1,68,41797,87,77686,131,3163
120,1,68,41577,87,77881,131,3538
120,1,68,40723,87,78662,131,5015
120,1,68,40479,87,78857,131,5405
120,1,68,40063,87,79248,131,6125
120,1,68,39819,87,79443,131,6533
120,2,68,39722,87,79541,131,672
120,2,68,39551,87,79736,131,7074
120,2,68,39087,87,80127,131,7958
120,2,68,38721,87,80469,131,8667
120,2,68,38525,87,80664,131,905
120,2,68,38135,87,81055,131,9791
120,2,68,37939,87,81201,132,0173
120,2,68,37549,87,81592,132,0945
120,2,68,37354,87,81787,132,1329
120,2,68,36938,87,82178,132,2096
120,2,68,36572,87,8252,132,2837
120,2,68,36377,87,82715,132,3213
120,2,68,35986,87,83057,132,3964
120,2,68,35791,87,83252,132,4343
120,2,68,354,87,83643,132,5117
120,2,68,3501,87,83984,132,5842
120,2,68,34814,87,8418,132,6222
120,2,68,34473,87,84521,132,691
120,2,68,34253,87,84717,132,731
120,2,68,33862,87,85059,132,8092
120,2,68,33496,87,854,132,8799
120,2,68,33301,87,85596,132,9152
120,2,68,32935,87,85938,132,9885
120,2,68,32568,87,86279,133,061
120,2,68,32349,87,86475,133,1
120,2,68,31958,87,86865,133,1766
120,2,68,31763,87,87061,133,2151
120,2,68,31396,87,87402,133,2854
120,2,68,31006,87,87744,133,3613
120,2,68,30811,87,87939,133,4003
120,2,68,3042,87,8833,133,4746
120,2,68,30225,87,88525,133,5143
120,2,68,2981,87,88867,133,5936
120,2,68,2981,87,88867,133,5936
120,2,68,29614,87,89063,133,6324
120,2,68,28833,87,89844,133,7852
120,2,68,28638,87,8999,133,8209
120,2,68,28271,87,90332,133,8931
120,2,68,28076,87,90527,133,9327
120,2,68,27661,87,90918,134,0103
120,2,68,27319,87,9126,134,0789
120,2,68,271,87,91455,134,1195
120,2,68,26709,87,91797,134,1956
120,2,68,26489,87,92041,134,2363
120,2,68,26123,87,92383,134,3081
120,2,68,25952,87,92529,134,3447
120,2,68,25537,87,9292,134,4216
120,2,68,25146,87,93311,134,4972
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24658,87,93213,134,5723
120,2,68,23975,87,92676,134,656
120,2,68,23682,87,92432,134,693
120,2,68,23071,87,91943,134,77
120,2,68,23071,87,91943,134,77
120,2,68,22729,87,91699,134,8101
120,2,68,21484,87,90723,134,9667
120,2,68,21191,87,90527,135,0028
120,2,68,20581,87,90039,135,0778
120,2,68,20264,87,89795,135,1168
120,2,68,19678,87,89307,135,1908
120,2,68,19116,87,88867,135,2622
120,2,68,18799,87,88623,135,2993
120,2,68,18164,87,88135,135,3801
120,2,68,17847,87,87891,135,4198
120,2,68,17212,87,87402,135,4971
120,2,68,16919,87,87158,135,5333
120,2,68,16284,87,8667,135,6128
120,2,68,15942,87,86426,135,6547
120,2,68,15356,87,85938,135,7301
120,2,68,15063,87,85742,135,7648
120,2,68,14429,87,85254,135,8428
120,2,68,13843,87,84766,135,9166
120,2,68,1355,87,8457,135,9524
120,2,68,12964,87,84082,136,0269
120,2,68,12329,87,83594,136,1044
120,2,68,12061,87,83398,136,1398
120,2,68,11426,87,8291,136,2173
120,2,68,11108,87,82617,136,2571
120,2,68,10522,87,82178,136,3309
120,2,68,10205,87,81934,136,3707
120,2,68,09619,87,81494,136,4434
120,2,68,09009,87,81006,136,5198
120,2,68,08691,87,80762,136,5566
120,2,68,08081,87,80273,136,6353
120,2,68,07739,87,80029,136,675
120,2,68,07153,87,79541,136,7495
120,2,68,06836,87,79297,136,7892
120,2,68,06201,87,78809,136,868
120,2,68,05908,87,78564,136,9048
120,2,68,05322,87,78125,136,9781
120,2,68,04712,87,77637,137,0547
120,2,68,0437,87,77393,137,095
120,2,68,04077,87,77148,137,1318
120,2,68,04077,87,77148,137,1318
120,2,68,0376,87,76904,137,172
120,2,68,02417,87,75879,137,3381
120,2,68,02075,87,75586,137,3799
120,2,68,0144,87,75098,137,4609
120,2,68,00854,87,74658,137,5317
120,2,68,00562,87,74414,137,5704
120,2,67,99976,87,73975,137,6426
120,2,67,99683,87,7373,137,6805
120,2,67,99048,87,73242,137,7565
120,2,67,98462,87,72754,137,8324
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,97632,87,71826,137,8875
120,3,67,96948,87,70947,137,9258
120,3,67,95508,87,69141,138,0076
120,3,67,94897,87,68359,138,0417
120,3,67,93677,87,66846,138,1106
120,3,67,92407,87,65283,138,182
120,3,67,91748,87,64453,138,2194
120,3,67,9043,87,62793,138,2939
120,3,67,89795,87,62012,138,3298
120,3,67,88525,87,604,138,4017
120,3,67,87231,87,58789,138,4738
120,3,67,86597,87,58008,138,5096
120,3,67,85327,87,56396,138,5813
120,3,67,84692,87,55615,138,6171
120,3,67,83398,87,53955,138,691
120,3,67,82129,87,52393,138,7618
120,3,67,81519,87,51611,138,7972
120,3,67,80176,87,49951,138,8728
120,3,67,79541,87,4917,138,9077
120,3,67,78223,87,4751,138,9827
120,3,67,78223,87,4751,138,9827
120,3,67,77612,87,46729,139,0176
120,3,67,75439,87,44043,139,1394
120,3,67,74072,87,42334,139,2162
120,3,67,73364,87,41406,139,2567
120,3,67,72046,87,39795,139,3308
120,3,67,70825,87,38232,139,3995
120,3,67,7019,87,37451,139,4353
120,3,67,68848,87,35791,139,5112
120,3,67,68188,87,34961,139,5486
120,3,67,66943,87,33398,139,6188
120,3,67,66309,87,32568,139,6548
120,3,67,65039,87,31006,139,7267
120,3,67,63818,87,29492,139,795
120,3,67,6311,87,28564,139,8356
120,3,67,61816,87,26953,139,9084
120,3,67,61182,87,26172,139,9442
120,3,67,59912,87,24561,140,0154
120,3,67,58618,87,22949,140,0886
120,3,67,57935,87,22119,140,1262
120,3,67,56665,87,20557,140,1978
120,3,67,56055,87,19727,140,2332
120,3,67,54688,87,18066,140,3096
120,3,67,54004,87,17188,140,348
120,3,67,52783,87,15674,140,4171
120,3,67,5144,87,13965,140,4932
120,3,67,50781,87,13184,140,5298
120,3,67,49438,87,11475,140,6058
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49072,87,1001,140,6428
120,3,67,48291,87,0708,140,7184
120,3,67,47949,87,05713,140,7523
120,3,67,47266,87,03027,140,8209
120,3,67,46899,87,0166,140,8562
120,3,67,46191,86,98877,140,9272
120,3,67,45825,86,97412,140,9637
120,3,67,45093,86,94678,141,0341
120,3,67,44385,86,91846,141,1057
120,3,67,43994,86,90332,141,1442
120,3,67,43286,86,87646,141,2123
120,3,67,4292,86,86182,141,2499
120,3,67,42188,86,83398,141,3215
120,3,67,41528,86,80859,141,3862
120,3,67,41187,86,79492,141,42
120,3,67,40479,86,76758,141,4895
120,3,67,40137,86,75439,141,5239
120,3,67,39429,86,72656,141,5945
120,3,67,39014,86,71045,141,6361
120,3,67,38281,86,68262,141,707
120,3,67,37939,86,66895,141,7408
120,3,67,37183,86,64014,141,8149
120,3,67,36475,86,6123,141,8853
120,3,67,36133,86,59863,141,9199
120,3,67,354,86,57031,141,9917
120,3,67,35059,86,55713,142,0258
120,3,67,34351,86,52979,142,0959
120,3,67,33643,86,50293,142,1643
120,3,67,33276,86,48828,142,201
120,3,67,32617,86,4624,142,2675
120,3,67,32251,86,44824,142,3027
120,3,67,31519,86,41992,142,3754
120,3,67,31152,86,40576,142,4109
120,3,67,30786,86,39209,142,4465
120,3,67,30786,86,39209,142,4465
120,3,67,29248,86,33203,142,5995
120,3,67,28857,86,31689,142,6382
120,3,67,28149,86,28906,142,7085
120,3,67,27417,86,26172,142,7788
120,3,67,271,86,24902,142,8109
120,3,67,26392,86,22119,142,8811
120,3,67,26001,86,20605,142,9193
120,3,67,25293,86,17871,142,9901
120,3,67,24927,86,16406,143,0265
120,3,67,24194,86,13623,143,0973
120,3,67,23828,86,12207,143,1334
120,3,67,23071,86,09277,143,2089
120,3,67,22729,86,0791,143,2435
120,3,67,21997,86,05127,143,314
120,3,67,21069,86,02588,143,3669
120,3,67,20264,86,00732,143,4012
120,3,67,1875,85,97217,143,4659
120,3,67,17969,85,9541,143,4993
120,3,67,16504,85,91943,143,5627
120,3,67,15015,85,88477,143,6266
120,3,67,14258,85,86719,143,6586
120,3,67,12695,85,83105,143,7256
120,3,67,11987,85,81396,143,7563
120,3,67,10425,85,77783,143,8229
120,3,67,09644,85,75977,143,856
120,3,67,08105,85,72363,143,9226
120,3,67,06543,85,6875,143,9895
120,3,67,05762,85,66895,144,0231
120,3,67,04272,85,63477,144,0864
120,3,67,0354,85,61719,144,1187
120,3,67,02002,85,58154,144,1838
120,3,67,00488,85,5459,144,2495
120,3,66,99731,85,52881,144,281
120,3,66,98169,85,49219,144,3481
120,3,66,97461,85,47559,144,3792
120,3,66,95947,85,44043,144,4434
120,3,66,95093,85,42041,144,4807
120,3,66,93457,85,38232,144,5505
120,3,66,93457,85,38232,144,5505
120,3,66,93457,85,38232,144,5505
120,3,66,90039,85,30273,144,697
120,3,66,88477,85,26611,144,7638
120,3,66,87695,85,24756,144,7979
120,3,66,86108,85,21094,144,866
120,3,66,854,85,19482,144,8955
120,3,66,83862,85,15918,144,9612
120,3,66,83032,85,13916,144,9973
120,3,66,81543,85,10498,145,0607
120,3,66,80737,85,08594,145,0955
120,3,66,79175,85,04932,145,1625
120,3,66,77686,85,01465,145,2262
120,3,66,76953,84,99756,145,2578
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,7478,84,94336,145,3523
120,4,66,73999,84,92236,145,3871
120,4,66,72534,84,88477,145,4508
120,4,66,71631,84,86133,145,4907
120,4,66,70117,84,82178,145,5568
120,4,66,69409,84,80322,145,588
120,4,66,67993,84,7666,145,6506
120,4,66,66577,84,72949,145,7126
120,4,66,65894,84,71191,145,7427
120,4,66,64429,84,67383,145,8065
120,4,66,63745,84,65576,145,8374
120,4,66,62329,84,61914,145,8993
120,4,66,60864,84,58105,145,9631
120,4,66,60132,84,56201,145,9952
120,4,66,58716,84,5249,146,0583
120,4,66,58716,84,5249,146,0583
120,4,66,58716,84,5249,146,0583
120,4,66,58008,84,50635,146,0895
120,4,66,54248,84,4082,146,2544
120,4,66,52759,84,36963,146,3199
120,4,66,52026,84,35059,146,3523
120,4,66,50537,84,3125,146,4166
120,4,66,49805,84,29248,146,4497
120,4,66,48389,84,25586,146,5118
120,4,66,47656,84,23682,146,5442
120,4,66,46167,84,19824,146,6093
120,4,66,44727,84,16113,146,6719
120,4,66,4397,84,14063,146,7059
120,4,66,42554,84,10449,146,7673
120,4,66,41724,84,08252,146,8041
120,4,66,4021,84,04297,146,8708
120,4,66,39478,84,02441,146,9025
120,4,66,38135,83,98926,146,9619
120,4,66,36694,83,95117,147,0255
120,4,66,35889,83,93066,147,0605
120,4,66,3457,83,89648,147,1183
120,4,66,33765,83,87549,147,1533
120,4,66,32251,83,83643,147,2197
120,4,66,3147,83,81543,147,2551
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
