Time,RSteps,X,Y,Z
120,0,68,64551,87,88623,127,3517
120,0,68,6438,87,89014,127,4332
120,0,68,6438,87,89014,127,4332
120,0,68,64185,87,89355,127,5166
120,0,68,63989,87,89746,127,6006
120,0,68,6377,87,90137,127,6854
120,0,68,6377,87,90137,127,6854
120,0,68,63574,87,90527,127,7703
120,0,68,63379,87,90918,127,8604
120,0,68,63379,87,90918,127,8604
120,0,68,63184,87,91309,127,9391
120,0,68,62988,87,9165,128,0228
120,1,68,62793,87,92041,128,1069
120,1,68,62793,87,92041,128,1069
120,1,68,62598,87,92432,128,1934
120,1,68,62402,87,92822,128,2756
120,1,68,62402,87,92822,128,2756
120,1,68,62207,87,93213,128,3608
120,1,68,61987,87,93604,128,446
120,1,68,61987,87,93604,128,446
120,1,68,61792,87,93994,128,5294
120,1,68,61597,87,94385,128,6146
120,1,68,61401,87,94727,128,6981
120,1,68,61401,87,94727,128,6981
120,1,68,61206,87,95166,128,7852
120,1,68,61011,87,95508,128,8688
120,1,68,61011,87,95508,128,8688
120,1,68,60815,87,95898,128,9542
120,1,68,6062,87,96289,129,0374
120,1,68,604,87,9668,129,1233
120,1,68,604,87,9668,129,1233
120,1,68,60205,87,9707,129,2065
120,1,68,6001,87,97461,129,2925
120,1,68,6001,87,97461,129,2925
120,1,68,59814,87,97852,129,3779
120,1,68,59619,87,98193,129,4598
120,1,68,59424,87,98584,129,5417
120,1,68,59424,87,98584,129,5417
120,1,68,59229,87,98975,129,6256
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58691,87,99561,129,72
120,1,68,58154,88,00098,129,8022
120,1,68,57617,88,00684,129,8864
120,1,68,57617,88,00684,129,8864
120,1,68,5708,88,01221,129,9697
120,1,68,56567,88,01758,130,0499
120,1,68,5603,88,02295,130,136
120,1,68,5603,88,02295,130,136
120,1,68,55518,88,02832,130,2153
120,1,68,55005,88,03369,130,2955
120,1,68,54492,88,03906,130,3754
120,1,68,54492,88,03906,130,3754
120,1,68,54004,88,04395,130,455
120,1,68,53467,88,04932,130,5366
120,1,68,53467,88,04932,130,5366
120,1,68,52954,88,05469,130,6177
120,1,68,52441,88,06006,130,6992
120,1,68,51929,88,06543,130,7808
120,1,68,51929,88,06543,130,7808
120,1,68,51392,88,07129,130,8647
120,1,68,50854,88,07666,130,947
120,1,68,50854,88,07666,130,947
120,1,68,50317,88,08203,131,0309
120,1,68,4978,88,0874,131,1152
120,1,68,49268,88,09277,131,196
120,1,68,49268,88,09277,131,196
120,1,68,4873,88,09863,131,2798
120,1,68,48193,88,104,131,3635
120,1,68,47656,88,10986,131,4497
120,1,68,47656,88,10986,131,4497
120,1,68,47144,88,11475,131,5302
120,1,68,46606,88,12012,131,6116
120,1,68,46606,88,12012,131,6116
120,1,68,46069,88,12598,131,6958
120,1,68,45557,88,13135,131,7771
120,1,68,45044,88,13672,131,8594
120,1,68,45044,88,13672,131,8594
120,1,68,44507,88,14209,131,9432
120,1,68,4397,88,14746,132,0249
120,1,68,4397,88,14746,132,0249
120,1,68,43311,88,1543,132,1304
120,1,68,43311,88,1543,132,1304
120,1,68,42603,88,16162,132,2397
120,1,68,41992,88,16846,132,3384
120,1,68,41992,88,16846,132,3384
120,1,68,41431,88,17383,132,4253
120,1,68,40845,88,17969,132,5149
120,1,68,40845,88,17969,132,5149
120,1,68,40308,88,18555,132,601
120,1,68,39771,88,19092,132,6848
120,1,68,39771,88,19092,132,6848
120,1,68,39233,88,19678,132,7679
120,1,68,38721,88,20166,132,8483
120,1,68,38208,88,20703,132,9294
120,1,68,38208,88,20703,132,9294
120,1,68,37646,88,21289,133,0186
120,1,68,37646,88,21289,133,0186
120,1,68,37646,88,21289,133,0186
120,1,68,37012,88,21973,133,1191
120,1,68,37012,88,21973,133,1191
120,1,68,35938,88,23047,133,2858
120,1,68,35938,88,23047,133,2858
120,1,68,35156,88,23877,133,4104
120,1,68,34546,88,24512,133,5054
120,1,68,3396,88,25098,133,5945
120,1,68,3396,88,25098,133,5945
120,1,68,33423,88,25684,133,6792
120,1,68,32886,88,26221,133,7638
120,1,68,32886,88,26221,133,7638
120,1,68,32373,88,26758,133,8466
120,1,68,3186,88,27295,133,926
120,1,68,3125,88,2793,134,0198
120,1,68,3125,88,2793,134,0198
120,1,68,30835,88,28369,134,0869
120,1,68,30347,88,28857,134,163
120,1,68,30347,88,28857,134,163
120,1,68,302,88,29004,134,1858
120,1,68,29297,88,28516,134,29
120,1,68,29297,88,28516,134,29
120,1,68,28394,88,27979,134,3943
120,1,68,28394,88,27979,134,3943
120,1,68,2749,88,2749,134,496
120,1,68,26685,88,27002,134,5906
120,1,68,26685,88,27002,134,5906
120,1,68,25879,88,26563,134,6814
120,1,68,25879,88,26563,134,6814
120,1,68,25171,88,26172,134,7638
120,1,68,25171,88,26172,134,7638
120,1,68,2373,88,25342,134,9287
120,1,68,23047,88,25,135,007
120,1,68,23047,88,25,135,007
120,1,68,22266,88,24512,135,097
120,1,68,21533,88,24121,135,1827
120,1,68,20801,88,2373,135,2656
120,1,68,20801,88,2373,135,2656
120,1,68,20093,88,23291,135,3469
120,1,68,1936,88,229,135,4304
120,1,68,1936,88,229,135,4304
120,1,68,18652,88,2251,135,5128
120,1,68,1792,88,2207,135,5968
120,1,68,17212,88,2168,135,6771
120,1,68,17212,88,2168,135,6771
120,1,68,16479,88,21289,135,7614
120,1,68,15747,88,2085,135,8459
120,2,68,15747,88,2085,135,8459
120,2,68,15015,88,20459,135,9319
120,2,68,14282,88,2002,136,0135
120,2,68,1355,88,19629,136,0996
120,2,68,1355,88,19629,136,0996
120,2,68,12817,88,19189,136,1825
120,2,68,12085,88,18799,136,2666
120,2,68,12085,88,18799,136,2666
120,2,68,11353,88,18408,136,3507
120,2,68,1062,88,17969,136,4353
120,2,68,1062,88,17969,136,4353
120,2,68,09863,88,17529,136,5214
120,2,68,09082,88,1709,136,6107
120,2,68,08276,88,1665,136,7036
120,2,68,08276,88,1665,136,7036
120,2,68,07568,88,1626,136,7863
120,2,68,0686,88,1582,136,8685
120,2,68,0686,88,1582,136,8685
120,2,68,06128,88,1543,136,9507
120,2,68,05371,88,15039,137,0377
120,2,68,04614,88,146,137,1246
120,2,68,04614,88,146,137,1246
120,2,68,03906,88,14209,137,2065
120,2,68,03906,88,14209,137,2065
120,2,68,03149,88,1377,137,2939
120,2,68,02344,88,1333,137,386
120,2,68,01709,88,12939,137,4604
120,2,68,00952,88,125,137,5457
120,2,68,00952,88,125,137,5457
120,2,68,00269,88,12158,137,6245
120,2,67,99487,88,11719,137,714
120,2,67,99487,88,11719,137,714
120,2,67,98755,88,11279,137,7974
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,96948,88,09619,137,9264
120,2,67,95483,88,08105,138,0095
120,2,67,93921,88,06543,138,0975
120,2,67,93921,88,06543,138,0975
120,2,67,92505,88,05078,138,1775
120,2,67,90918,88,03467,138,2665
120,2,67,90918,88,03467,138,2665
120,2,67,89575,88,021,138,3423
120,2,67,88184,88,00684,138,4204
120,2,67,88184,88,00684,138,4204
120,2,67,86816,87,99268,138,4972
120,2,67,85181,87,97607,138,5905
120,2,67,83838,87,9624,138,6655
120,2,67,83838,87,9624,138,6655
120,2,67,82397,87,94727,138,7477
120,2,67,80933,87,93262,138,8295
120,2,67,79492,87,91797,138,9111
120,2,67,79492,87,91797,138,9111
120,2,67,78052,87,90332,138,9921
120,2,67,76587,87,88818,139,0753
120,2,67,76587,87,88818,139,0753
120,2,67,75171,87,87354,139,1541
120,2,67,73804,87,85938,139,2321
120,2,67,72363,87,84473,139,3135
120,2,67,72363,87,84473,139,3135
120,2,67,70972,87,83057,139,3912
120,2,67,69434,87,81494,139,4777
120,2,67,67993,87,80029,139,5591
120,2,67,67993,87,80029,139,5591
120,2,67,6665,87,78662,139,6348
120,2,67,65234,87,77197,139,7152
120,2,67,65234,87,77197,139,7152
120,2,67,63818,87,75732,139,7949
120,2,67,62402,87,74268,139,8751
120,2,67,60962,87,72803,139,9564
120,2,67,60962,87,72803,139,9564
120,2,67,59497,87,71338,140,0392
120,2,67,58008,87,69824,140,1223
120,2,67,58008,87,69824,140,1223
120,2,67,56567,87,68311,140,2036
120,2,67,55273,87,66992,140,2771
120,2,67,53906,87,65625,140,3544
120,2,67,53906,87,65625,140,3544
120,2,67,53906,87,65625,140,3544
120,2,67,52661,87,64355,140,4236
120,2,67,52661,87,64355,140,4236
120,2,67,49609,87,61182,140,597
120,2,67,49438,87,61035,140,6061
120,2,67,48682,87,5791,140,6819
120,2,67,48682,87,5791,140,6819
120,2,67,48682,87,5791,140,6819
120,2,67,47876,87,54736,140,7603
120,2,67,47876,87,54736,140,7603
120,2,67,46387,87,4873,140,9066
120,2,67,46387,87,4873,140,9066
120,2,67,46387,87,4873,140,9066
120,2,67,45337,87,44385,141,0121
120,2,67,45337,87,44385,141,0121
120,2,67,4375,87,37988,141,1674
120,2,67,4375,87,37988,141,1674
120,2,67,42749,87,33984,141,2659
120,2,67,42749,87,33984,141,2659
120,2,67,41284,87,28076,141,4098
120,2,67,41284,87,28076,141,4098
120,2,67,40405,87,24463,141,4973
120,2,67,40405,87,24463,141,4973
120,2,67,38989,87,18701,141,6383
120,2,67,38989,87,18701,141,6383
120,2,67,38989,87,18701,141,6383
120,2,67,38159,87,15381,141,719
120,2,67,38159,87,15381,141,719
120,2,67,36475,87,08545,141,8859
120,2,67,35522,87,04688,141,9795
120,2,67,35522,87,04688,141,9795
120,2,67,35522,87,04688,141,9795
120,2,67,34668,87,0127,142,0632
120,2,67,34668,87,0127,142,0632
120,2,67,33105,86,94922,142,2178
120,2,67,33105,86,94922,142,2178
120,2,67,33105,86,94922,142,2178
120,2,67,32056,86,90625,142,3225
120,2,67,30493,86,84277,142,4769
120,2,67,30493,86,84277,142,4769
120,2,67,30493,86,84277,142,4769
120,2,67,29517,86,8042,142,5714
120,2,67,29517,86,8042,142,5714
120,2,67,29517,86,8042,142,5714
120,2,67,28003,86,74219,142,7222
120,2,67,26563,86,68359,142,865
120,2,67,26563,86,68359,142,865
120,2,67,2583,86,6543,142,9366
120,2,67,2583,86,6543,142,9366
120,2,67,2583,86,6543,142,9366
120,2,67,24365,86,5957,143,0798
120,2,67,24365,86,5957,143,0798
120,2,67,22803,86,53174,143,2352
120,2,67,22803,86,53174,143,2352
120,2,67,22046,86,50098,143,3101
120,2,67,22046,86,50098,143,3101
120,2,67,22046,86,50098,143,3101
120,2,67,21777,86,49023,143,3364
120,2,67,18457,86,4165,143,4789
120,2,67,18457,86,4165,143,4789
120,2,67,18457,86,4165,143,4789
120,2,67,1665,86,37646,143,5564
120,2,67,1377,86,3125,143,6801
120,2,67,1377,86,3125,143,6801
120,2,67,1377,86,3125,143,6801
120,2,67,1189,86,271,143,7605
120,2,67,0918,86,21094,143,8767
120,2,67,0918,86,21094,143,8767
120,2,67,0918,86,21094,143,8767
120,2,67,07275,86,16895,143,958
120,2,67,04346,86,104,144,0835
120,2,67,04346,86,104,144,0835
120,2,67,04346,86,104,144,0835
120,2,67,02466,86,06201,144,1646
120,2,66,99316,85,99268,144,2991
120,2,66,99316,85,99268,144,2991
120,2,66,99316,85,99268,144,2991
120,2,66,97314,85,94824,144,3849
120,2,66,97314,85,94824,144,3849
120,2,66,97314,85,94824,144,3849
120,2,66,97314,85,94824,144,3849
120,2,66,97314,85,94824,144,3849
120,2,66,94116,85,87695,144,5222
120,2,66,88037,85,74219,144,7832
120,2,66,88037,85,74219,144,7832
120,2,66,86621,85,71094,144,8434
120,2,66,86621,85,71094,144,8434
120,2,66,84009,85,65283,144,9559
120,2,66,84009,85,65283,144,9559
120,2,66,84009,85,65283,144,9559
120,2,66,81909,85,60693,145,0449
120,2,66,7876,85,53662,145,1808
120,2,66,7876,85,53662,145,1808
120,2,66,7666,85,49023,145,27
120,2,66,7666,85,49023,145,27
120,2,66,7666,85,49023,145,27
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85,47998,145,2903
120,2,66,76196,85
