Time,RSteps,X,Y,Z
120,1,373,4407,77,44092,349,6987
120,1,373,4407,77,44092,349,6987
120,1,373,394,77,42773,349,7992
120,1,373,3086,77,40332,349,9838
120,1,373,3086,77,40332,349,9838
120,1,373,2461,77,38574,350,1185
120,1,373,2461,77,38574,350,1185
120,1,373,2461,77,38574,350,1185
120,1,373,1851,77,36816,350,2502
120,1,373,1851,77,36816,350,2502
120,1,373,0991,77,34375,350,4355
120,1,373,0991,77,34375,350,4355
120,1,373,0303,77,32422,350,5841
120,1,373,0303,77,32422,350,5841
120,1,372,9668,77,30615,350,7211
120,1,372,9048,77,28857,350,8549
120,1,372,9048,77,28857,350,8549
120,1,372,845,77,27148,350,9842
120,1,372,845,77,27148,350,9842
120,1,372,7854,77,25439,351,1129
120,1,372,7854,77,25439,351,1129
120,1,372,7112,77,2334,351,2733
120,1,372,7112,77,2334,351,2733
120,1,372,6511,77,21631,351,4032
120,1,372,5913,77,19922,351,5322
120,1,372,5913,77,19922,351,5322
120,1,372,5435,77,18555,351,6354
120,1,372,4985,77,17285,351,7325
120,1,372,4985,77,17285,351,7325
120,1,372,4507,77,15918,351,8358
120,1,372,4055,77,14648,351,9334
120,1,372,3589,77,1333,352,0341
120,1,372,3589,77,1333,352,0341
120,1,372,3125,77,12012,352,1343
120,1,372,2678,77,10742,352,231
120,1,372,2678,77,10742,352,231
120,1,372,217,77,09277,352,3405
120,1,372,1685,77,0791,352,4454
120,1,372,1685,77,0791,352,4454
120,1,372,1189,77,06494,352,5522
120,1,372,0737,77,05225,352,6499
120,1,372,0244,77,03809,352,7563
120,1,372,0244,77,03809,352,7563
120,1,371,9783,77,0249,352,8558
120,1,371,9314,77,01172,352,9568
120,1,371,9314,77,01172,352,9568
120,1,371,8826,76,99756,353,0624
120,1,371,835,76,98389,353,1653
120,1,371,835,76,98389,353,1653
120,1,371,7825,76,96875,353,2787
120,1,371,7371,76,95605,353,3765
120,1,371,6917,76,94336,353,4744
120,1,371,6917,76,94336,353,4744
120,1,371,6438,76,92969,353,5775
120,1,371,5969,76,9165,353,6788
120,1,371,5969,76,9165,353,6788
120,1,371,5481,76,90283,353,7839
120,1,371,5012,76,88965,353,8851
120,1,371,4539,76,87598,353,9871
120,1,371,4539,76,87598,353,9871
120,1,371,408,76,86279,354,0862
120,1,371,3608,76,84912,354,188
120,1,371,3608,76,84912,354,188
120,1,371,3123,76,83545,354,2927
120,1,371,2629,76,82129,354,3993
120,1,371,2629,76,82129,354,3993
120,1,371,2153,76,80762,354,5018
120,1,371,1665,76,79346,354,6073
120,1,371,1199,76,78027,354,708
120,1,371,1199,76,78027,354,708
120,1,371,074,76,76709,354,8069
120,1,371,0264,76,75342,354,9097
120,1,371,0264,76,75342,354,9097
120,1,370,9783,76,73975,355,0133
120,1,370,9312,76,72607,355,1151
120,1,370,9312,76,72607,355,1151
120,1,370,9312,76,72607,355,1151
120,1,370,8831,76,7124,355,2186
120,1,370,8831,76,7124,355,2186
120,1,370,804,76,68994,355,3893
120,1,370,804,76,68994,355,3893
120,1,370,7356,76,67041,355,5366
120,1,370,7356,76,67041,355,5366
120,1,370,6692,76,65137,355,6799
120,1,370,6692,76,65137,355,6799
120,1,370,6001,76,63184,355,8289
120,1,370,6001,76,63184,355,8289
120,1,370,5313,76,6123,355,9772
120,1,370,5313,76,6123,355,9772
120,1,370,4646,76,59326,356,1212
120,1,370,4646,76,59326,356,1212
120,1,370,3916,76,57227,356,2789
120,1,370,3916,76,57227,356,2789
120,1,370,322,76,55225,356,429
120,1,370,322,76,55225,356,429
120,1,370,2527,76,53223,356,5787
120,1,370,2527,76,53223,356,5787
120,1,370,1848,76,5127,356,7255
120,1,370,1848,76,5127,356,7255
120,1,370,1128,76,49219,356,8809
120,1,370,1128,76,49219,356,8809
120,1,370,1128,76,49219,356,8809
120,1,370,1128,76,49219,356,8809
120,1,370,1128,76,49219,356,8809
120,1,370,1128,76,49219,356,8809
120,1,370,1128,76,49219,356,8809
120,1,370,1128,76,49219,356,8809
120,2,370,1128,76,49219,356,8809
120,2,370,1128,76,49219,356,8809
120,2,370,0588,76,47705,356,9973
120,2,370,0588,76,47705,356,9973
120,2,370,0061,76,46191,357,1108
120,2,370,0061,76,46191,357,1108
120,2,369,9348,76,44141,357,2648
120,2,369,9348,76,44141,357,2648
120,2,369,8679,76,42236,357,4093
120,2,369,8679,76,42236,357,4093
120,2,369,8679,76,42236,357,4093
120,2,369,8015,76,40332,357,5528
120,2,369,8015,76,40332,357,5528
120,2,369,7227,76,38086,357,7228
120,2,369,7227,76,38086,357,7228
120,2,369,6509,76,36035,357,8777
120,2,369,6509,76,36035,357,8777
120,2,369,5828,76,34082,358,0247
120,2,369,5828,76,34082,358,0247
120,2,369,5139,76,32129,358,1732
120,2,369,5139,76,32129,358,1732
120,2,369,4478,76,30225,358,316
120,2,369,4478,76,30225,358,316
120,2,369,3792,76,28271,358,4641
120,2,369,3792,76,28271,358,4641
120,2,369,3103,76,26318,358,6128
120,2,369,3103,76,26318,358,6128
120,2,369,2407,76,24316,358,7627
120,2,369,2407,76,24316,358,7627
120,2,369,1746,76,22412,358,9054
120,2,369,1746,76,22412,358,9054
120,2,369,1086,76,20508,359,0479
120,2,369,1086,76,20508,359,0479
120,2,369,0408,76,18555,359,1945
120,2,369,0408,76,18555,359,1945
120,2,368,9758,76,16699,359,3348
120,2,368,9758,76,16699,359,3348
120,2,368,908,76,14746,359,4812
120,2,368,908,76,14746,359,4812
120,2,368,843,76,12891,359,6213
120,2,368,843,76,12891,359,6213
120,2,368,772,76,1084,359,7749
120,2,368,772,76,1084,359,7749
120,2,368,772,76,1084,359,7749
120,2,368,6934,76,08594,359,9445
120,2,368,6934,76,08594,359,9445
120,2,368,6221,76,06543,360,0984
120,2,368,6221,76,06543,360,0984
120,2,368,5525,76,04541,360,2484
120,2,368,5525,76,04541,360,2484
120,2,368,4873,76,02686,360,3892
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,4221,76,0083,360,5297
120,2,368,3735,75,99463,360,6344
120,2,368,3735,75,99463,360,6344
120,2,368,3232,75,98047,360,7429
120,2,368,3232,75,98047,360,7429
120,2,368,2585,75,96191,360,8823
120,2,368,2585,75,96191,360,8823
120,2,368,1934,75,94336,361,0229
120,2,368,1934,75,94336,361,0229
120,2,368,1284,75,9248,361,1629
120,2,368,1284,75,9248,361,1629
120,2,368,0618,75,90576,361,3066
120,2,368,0618,75,90576,361,3066
120,2,367,9963,75,88721,361,4479
120,2,367,9963,75,88721,361,4479
120,2,367,9312,75,86865,361,5887
120,2,367,9312,75,86865,361,5887
120,2,367,8669,75,85059,361,7275
120,2,367,8669,75,85059,361,7275
120,2,367,7842,75,82715,361,9062
120,2,367,7842,75,82715,361,9062
120,2,367,7178,75,80811,362,0494
120,2,367,7178,75,80811,362,0494
120,2,367,6536,75,79004,362,1879
120,2,367,6536,75,79004,362,1879
120,2,367,5894,75,77197,362,3262
120,2,367,5894,75,77197,362,3262
120,2,367,5239,75,75342,362,4673
120,2,367,5239,75,75342,362,4673
120,2,367,4543,75,7334,362,6173
120,2,367,4543,75,7334,362,6173
120,2,367,3894,75,71484,362,7574
120,2,367,3894,75,71484,362,7574
120,2,367,3254,75,69678,362,8953
120,2,367,3254,75,69678,362,8953
120,2,367,2605,75,67822,363,0356
120,2,367,2605,75,67822,363,0356
120,2,367,198,75,66016,363,1707
120,2,367,198,75,66016,363,1707
120,2,367,1372,75,64258,363,3021
120,2,367,0728,75,62402,363,4412
120,2,367,0728,75,62402,363,4412
120,2,367,0095,75,60596,363,5779
120,2,367,0095,75,60596,363,5779
120,2,366,9514,75,58936,363,7035
120,2,366,9514,75,58936,363,7035
120,2,366,8918,75,57227,363,8319
120,2,366,8918,75,57227,363,8319
120,2,366,8276,75,5542,363,9705
120,2,366,8276,75,5542,363,9705
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,2,366,7637,75,53613,364,1085
120,3,366,7637,75,53613,364,1085
120,3,366,7637,75,53613,364,1085
120,3,366,7151,75,52246,364,2131
120,3,366,7151,75,52246,364,2131
120,3,366,668,75,50879,364,3148
120,3,366,668,75,50879,364,3148
120,3,366,6052,75,49072,364,4502
120,3,366,6052,75,49072,364,4502
120,3,366,5403,75,47217,364,5901
120,3,366,5403,75,47217,364,5901
120,3,366,4805,75,45508,364,719
120,3,366,4177,75,43701,364,8544
120,3,366,4177,75,43701,364,8544
120,3,366,3557,75,41943,364,9883
120,3,366,3557,75,41943,364,9883
120,3,366,2981,75,40283,365,1128
120,3,366,2981,75,40283,365,1128
120,3,366,2358,75,38525,365,2471
120,3,366,2358,75,38525,365,2471
120,3,366,1753,75,36816,365,3777
120,3,366,1753,75,36816,365,3777
120,3,366,1145,75,35107,365,5087
120,3,366,0535,75,3335,365,6405
120,3,366,0535,75,3335,365,6405
120,3,365,9951,75,31689,365,7662
120,3,365,9951,75,31689,365,7662
120,3,365,9368,75,30029,365,8922
120,3,365,9368,75,30029,365,8922
120,3,365,876,75,2832,366,0233
120,3,365,8159,75,26611,366,153
120,3,365,8159,75,26611,366,153
120,3,365,7542,75,24854,366,2864
120,3,365,7542,75,24854,366,2864
120,3,365,6951,75,23193,366,4137
120,3,365,6951,75,23193,366,4137
120,3,365,6348,75,21484,366,5439
120,3,365,6348,75,21484,366,5439
120,3,365,575,75,19775,366,673
120,3,365,5144,75,18066,366,8033
120,3,365,5144,75,18066,366,8033
120,3,365,4543,75,16357,366,9331
120,3,365,4543,75,16357,366,9331
120,3,365,3936,75,14648,367,0643
120,3,365,3936,75,14648,367,0643
120,3,365,3347,75,12988,367,1911
120,3,365,3347,75,12988,367,1911
120,3,365,2756,75,11328,367,3186
120,3,365,2148,75,09619,367,4497
120,3,365,2148,75,09619,367,4497
120,3,365,1553,75,0791,367,5783
120,3,365,1553,75,0791,367,5783
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0955,75,06201,367,7074
120,3,365,0486,75,04883,367,8083
120,3,365,0486,75,04883,367,8083
120,3,365,0051,75,03662,367,9021
120,3,365,0051,75,03662,367,9021
120,3,364,9441,75,01904,368,0336
120,3,364,9441,75,01904,368,0336
120,3,364,8845,75,00195,368,1624
120,3,364,8845,75,00195,368,1624
120,3,364,823,74,98438,368,2952
120,3,364,823,74,98438,368,2952
120,3,364,7512,74,96387,368,45
120,3,364,7512,74,96387,368,45
120,3,364,6829,74,94434,368,5977
120,3,364,6243,74,92773,368,7239
120,3,364,6243,74,92773,368,7239
120,3,364,5771,74,91455,368,8256
120,3,364,5305,74,90137,368,9259
120,3,364,4834,74,8877,369,0276
120,3,364,4834,74,8877,369,0276
120,3,364,4363,74,87402,369,1295
120,3,364,4363,74,87402,369,1295
120,3,364,3892,74,86084,369,2311
120,3,364,3892,74,86084,369,2311
120,3,364,3176,74,84033,369,3853
120,3,364,3176,74,84033,369,3853
120,3,364,2485,74,8208,369,5344
120,3,364,2485,74,8208,369,5344
120,3,364,1787,74,80078,369,6853
120,3,364,1787,74,80078,369,6853
120,3,364,1787,74,80078,369,6853
120,3,364,1111,74,78174,369,8311
120,3,364,1111,74,78174,369,8311
120,3,364,0305,74,75879,370,005
120,3,364,0305,74,75879,370,005
120,3,363,9583,74,73828,370,1611
120,3,363,9583,74,73828,370,1611
120,3,363,8904,74,71875,370,3074
120,3,363,8904,74,71875,370,3074
120,3,363,8215,74,69922,370,4557
120,3,363,8215,74,69922,370,4557
120,3,363,7534,74,67969,370,6027
120,3,363,7534,74,67969,370,6027
120,3,363,6851,74,66016,370,7504
120,3,363,6851,74,66016,370,7504
120,3,363,6138,74,63965,370,9044
120,3,363,6138,74,63965,370,9044
120,3,363,543,74,61963,371,0571
120,3,363,543,74,61963,371,0571
120,3,363,4709,74,59912,371,2128
120,3,363,4709,74,59912,371,2128
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
120,3,363,3997,74,57861,371,3665
