Time,RSteps,X,Y,Z
120,2,311,1511,85,74219,232,7292
120,2,311,1511,85,74219,232,7292
120,2,311,2485,85,73486,232,7506
120,2,311,2485,85,73486,232,7506
120,2,311,2485,85,73486,232,7506
120,2,311,2485,85,73486,232,7506
120,2,311,2485,85,73486,232,7506
120,2,311,3459,85,72803,232,772
120,2,311,3459,85,72803,232,772
120,2,311,3459,85,72803,232,772
120,2,311,3459,85,72803,232,772
120,2,311,3459,85,72803,232,772
120,2,311,4434,85,72119,232,7933
120,2,311,4434,85,72119,232,7933
120,2,311,4434,85,72119,232,7933
120,2,311,4434,85,72119,232,7933
120,2,311,4434,85,72119,232,7933
120,2,311,5408,85,71436,232,8147
120,2,311,5408,85,71436,232,8147
120,2,311,5408,85,71436,232,8147
120,2,311,5408,85,71436,232,8147
120,2,311,5408,85,71436,232,8147
120,2,311,6382,85,70703,232,8361
120,2,311,6382,85,70703,232,8361
120,2,311,6382,85,70703,232,8361
120,2,311,6382,85,70703,232,8361
120,2,311,6382,85,70703,232,8361
120,2,311,7356,85,7002,232,8574
120,2,311,7356,85,7002,232,8574
120,2,311,7356,85,7002,232,8574
120,2,311,7356,85,7002,232,8574
120,2,311,7356,85,7002,232,8574
120,2,311,8333,85,69336,232,8787
120,2,311,8333,85,69336,232,8787
120,2,311,8333,85,69336,232,8787
120,2,311,8333,85,69336,232,8787
120,2,311,8333,85,69336,232,8787
120,2,311,9307,85,68652,232,9
120,2,311,9307,85,68652,232,9
120,2,311,9307,85,68652,232,9
120,2,311,9307,85,68652,232,9
120,2,311,9307,85,68652,232,9
120,2,312,0281,85,6792,232,9214
120,2,312,0281,85,6792,232,9214
120,2,312,0281,85,6792,232,9214
120,2,312,0281,85,6792,232,9214
120,2,312,0281,85,6792,232,9214
120,2,312,1255,85,67236,232,9427
120,2,312,1255,85,67236,232,9427
120,2,312,1255,85,67236,232,9427
120,2,312,1255,85,67236,232,9427
120,2,312,1255,85,67236,232,9427
120,2,312,2229,85,66553,232,9641
120,2,312,2229,85,66553,232,9641
120,2,312,2229,85,66553,232,9641
120,2,312,2229,85,66553,232,9641
120,2,312,2229,85,66553,232,9641
120,2,312,3203,85,65869,232,9855
120,2,312,3203,85,65869,232,9855
120,2,312,3203,85,65869,232,9855
120,2,312,3203,85,65869,232,9855
120,2,312,3203,85,65869,232,9855
120,2,312,4177,85,65137,233,0068
120,2,312,4177,85,65137,233,0068
120,2,312,4177,85,65137,233,0068
120,2,312,4177,85,65137,233,0068
120,2,312,4177,85,65137,233,0068
120,2,312,5154,85,64453,233,0281
120,2,312,5154,85,64453,233,0281
120,2,312,5154,85,64453,233,0281
120,2,312,5154,85,64453,233,0281
120,2,312,5154,85,64453,233,0281
120,2,312,6128,85,6377,233,0494
120,2,312,6128,85,6377,233,0494
120,2,312,6128,85,6377,233,0494
120,2,312,6128,85,6377,233,0494
120,2,312,6128,85,6377,233,0494
120,2,312,7102,85,63086,233,0708
120,2,312,7102,85,63086,233,0708
120,2,312,7102,85,63086,233,0708
120,2,312,7102,85,63086,233,0708
120,2,312,7102,85,63086,233,0708
120,2,312,8076,85,62354,233,0922
120,2,312,8076,85,62354,233,0922
120,2,312,8076,85,62354,233,0922
120,2,312,8076,85,62354,233,0922
120,2,312,8076,85,62354,233,0922
120,2,312,905,85,6167,233,1135
120,2,312,905,85,6167,233,1135
120,2,312,905,85,6167,233,1135
120,2,312,905,85,6167,233,1135
120,2,312,905,85,6167,233,1135
120,2,313,0024,85,60986,233,1348
120,2,313,0024,85,60986,233,1348
120,2,313,0024,85,60986,233,1348
120,2,313,0024,85,60986,233,1348
120,2,313,0024,85,60986,233,1348
120,2,313,0999,85,60303,233,1561
120,2,313,0999,85,60303,233,1561
120,2,313,0999,85,60303,233,1561
120,2,313,0999,85,60303,233,1561
120,2,313,0999,85,60303,233,1561
120,2,313,1975,85,5957,233,1775
120,2,313,1975,85,5957,233,1775
120,2,313,1975,85,5957,233,1775
120,2,313,1975,85,5957,233,1775
120,2,313,1975,85,5957,233,1775
120,2,313,2949,85,58887,233,1989
120,2,313,2949,85,58887,233,1989
120,2,313,2949,85,58887,233,1989
120,2,313,2949,85,58887,233,1989
120,2,313,2949,85,58887,233,1989
120,2,313,3923,85,58203,233,2202
120,2,313,3923,85,58203,233,2202
120,2,313,3923,85,58203,233,2202
120,2,313,3923,85,58203,233,2202
120,2,313,3923,85,58203,233,2202
120,2,313,4897,85,5752,233,2416
120,2,313,4897,85,5752,233,2416
120,2,313,4897,85,5752,233,2416
120,2,313,4897,85,5752,233,2416
120,2,313,4897,85,5752,233,2416
120,2,313,5283,85,57227,233,25
120,2,313,5283,85,57227,233,25
120,2,313,5283,85,57227,233,25
120,2,313,5283,85,57227,233,25
120,2,313,5283,85,57227,233,25
120,2,313,6262,85,56787,233,2694
120,2,313,6262,85,56787,233,2694
120,2,313,6262,85,56787,233,2694
120,2,313,6262,85,56787,233,2694
120,2,313,6262,85,56787,233,2694
120,2,313,7244,85,56299,233,2888
120,2,313,7244,85,56299,233,2888
120,2,313,7244,85,56299,233,2888
120,2,313,7244,85,56299,233,2888
120,2,313,7244,85,56299,233,2888
120,2,313,8223,85,55859,233,3082
120,2,313,8223,85,55859,233,3082
120,2,313,8223,85,55859,233,3082
120,2,313,8223,85,55859,233,3082
120,2,313,8223,85,55859,233,3082
120,2,313,9202,85,55371,233,3276
120,2,313,9202,85,55371,233,3276
120,2,313,9202,85,55371,233,3276
120,2,313,9202,85,55371,233,3276
120,2,313,9202,85,55371,233,3276
120,2,314,0183,85,54932,233,347
120,2,314,0183,85,54932,233,347
120,2,314,0183,85,54932,233,347
120,2,314,0183,85,54932,233,347
120,2,314,0183,85,54932,233,347
120,2,314,1162,85,54492,233,3665
120,2,314,1162,85,54492,233,3665
120,2,314,1162,85,54492,233,3665
120,2,314,1162,85,54492,233,3665
120,2,314,1162,85,54492,233,3665
120,2,314,2144,85,54004,233,3859
120,2,314,2144,85,54004,233,3859
120,2,314,2144,85,54004,233,3859
120,2,314,2144,85,54004,233,3859
120,2,314,2144,85,54004,233,3859
120,2,314,3123,85,53564,233,4053
120,2,314,3123,85,53564,233,4053
120,2,314,3123,85,53564,233,4053
120,2,314,3123,85,53564,233,4053
120,2,314,3123,85,53564,233,4053
120,2,314,4102,85,53125,233,4247
120,2,314,4102,85,53125,233,4247
120,2,314,4102,85,53125,233,4247
120,2,314,4102,85,53125,233,4247
120,2,314,4102,85,53125,233,4247
120,2,314,5083,85,52637,233,4441
120,2,314,5083,85,52637,233,4441
120,2,314,5083,85,52637,233,4441
120,2,314,5083,85,52637,233,4441
120,2,314,5083,85,52637,233,4441
120,2,314,6062,85,52197,233,4634
120,2,314,6062,85,52197,233,4634
120,2,314,6062,85,52197,233,4634
120,2,314,6062,85,52197,233,4634
120,2,314,6062,85,52197,233,4634
120,2,314,7043,85,51758,233,4829
120,2,314,7043,85,51758,233,4829
120,2,314,7043,85,51758,233,4829
120,2,314,7043,85,51758,233,4829
120,2,314,7043,85,51758,233,4829
120,2,314,8022,85,5127,233,5022
120,2,314,8022,85,5127,233,5022
120,2,314,8022,85,5127,233,5022
120,2,314,8022,85,5127,233,5022
120,2,314,8022,85,5127,233,5022
120,2,314,9001,85,5083,233,5216
120,2,314,9001,85,5083,233,5216
120,2,314,9001,85,5083,233,5216
120,2,314,9001,85,5083,233,5216
120,2,314,9001,85,5083,233,5216
120,2,314,9983,85,50342,233,541
120,2,314,9983,85,50342,233,541
120,2,314,9983,85,50342,233,541
120,2,314,9983,85,50342,233,541
120,2,314,9983,85,50342,233,541
120,2,315,0962,85,49902,233,5604
120,2,315,0962,85,49902,233,5604
120,2,315,0962,85,49902,233,5604
120,2,315,0962,85,49902,233,5604
120,2,315,0962,85,49902,233,5604
120,2,315,1941,85,49463,233,5798
120,2,315,1941,85,49463,233,5798
120,2,315,1941,85,49463,233,5798
120,2,315,1941,85,49463,233,5798
120,2,315,1941,85,49463,233,5798
120,2,315,2922,85,48975,233,5992
120,2,315,2922,85,48975,233,5992
120,2,315,2922,85,48975,233,5992
120,2,315,2922,85,48975,233,5992
120,2,315,2922,85,48975,233,5992
120,2,315,3901,85,48535,233,6187
120,2,315,3901,85,48535,233,6187
120,2,315,3901,85,48535,233,6187
120,2,315,3901,85,48535,233,6187
120,2,315,3901,85,48535,233,6187
120,2,315,488,85,48096,233,6381
120,2,315,488,85,48096,233,6381
120,2,315,488,85,48096,233,6381
120,2,315,488,85,48096,233,6381
120,2,315,488,85,48096,233,6381
120,2,315,5862,85,47607,233,6575
120,2,315,5862,85,47607,233,6575
120,2,315,5862,85,47607,233,6575
120,2,315,5862,85,47607,233,6575
120,2,315,5862,85,47607,233,6575
120,2,315,6841,85,47168,233,6769
120,2,315,6841,85,47168,233,6769
120,2,315,6841,85,47168,233,6769
120,2,315,6841,85,47168,233,6769
120,2,315,6841,85,47168,233,6769
120,2,315,7822,85,4668,233,6963
120,2,315,7822,85,4668,233,6963
120,2,315,7822,85,4668,233,6963
120,2,315,7822,85,4668,233,6963
120,2,315,7822,85,4668,233,6963
120,2,315,8801,85,4624,233,7157
120,2,315,8801,85,4624,233,7157
120,2,315,8801,85,4624,233,7157
120,2,315,8801,85,4624,233,7157
120,2,315,8801,85,4624,233,7157
120,2,315,978,85,45801,233,7351
120,2,315,978,85,45801,233,7351
120,2,315,978,85,45801,233,7351
120,2,315,978,85,45801,233,7351
120,2,315,978,85,45801,233,7351
120,2,316,0762,85,45313,233,7545
120,2,316,0762,85,45313,233,7545
120,2,316,0762,85,45313,233,7545
120,2,316,0762,85,45313,233,7545
120,2,316,0762,85,45313,233,7545
120,2,316,1741,85,44873,233,7739
120,2,316,1741,85,44873,233,7739
120,2,316,1741,85,44873,233,7739
120,2,316,1741,85,44873,233,7739
120,2,316,1741,85,44873,233,7739
120,2,316,2722,85,44434,233,7933
120,2,316,2722,85,44434,233,7933
120,2,316,2722,85,44434,233,7933
120,2,316,2722,85,44434,233,7933
120,2,316,2722,85,44434,233,7933
120,2,316,3701,85,43945,233,8127
120,2,316,3701,85,43945,233,8127
120,2,316,3701,85,43945,233,8127
120,2,316,3701,85,43945,233,8127
120,2,316,3701,85,43945,233,8127
120,2,316,468,85,43506,233,8322
120,2,316,468,85,43506,233,8322
120,2,316,468,85,43506,233,8322
120,2,316,468,85,43506,233,8322
120,2,316,468,85,43506,233,8322
120,2,316,5662,85,43018,233,8516
120,2,316,5662,85,43018,233,8516
120,2,316,5662,85,43018,233,8516
120,2,316,5662,85,43018,233,8516
120,2,316,5662,85,43018,233,8516
120,2,316,6641,85,42578,233,871
120,2,316,6641,85,42578,233,871
120,2,316,6641,85,42578,233,871
120,2,316,6641,85,42578,233,871
120,2,316,6641,85,42578,233,871
120,2,316,762,85,42139,233,8904
120,2,316,762,85,42139,233,8904
120,2,316,762,85,42139,233,8904
120,2,316,762,85,42139,233,8904
120,2,316,762,85,42139,233,8904
120,2,316,8601,85,4165,233,9097
120,2,316,8601,85,4165,233,9097
120,2,316,8601,85,4165,233,9097
120,2,316,8601,85,4165,233,9097
120,2,316,8601,85,4165,233,9097
120,2,316,958,85,41211,233,9292
120,2,316,958,85,41211,233,9292
120,2,316,958,85,41211,233,9292
120,2,316,958,85,41211,233,9292
120,2,316,958,85,41211,233,9292
120,2,317,0562,85,40771,233,9485
120,2,317,0562,85,40771,233,9485
120,2,317,0562,85,40771,233,9485
120,2,317,0562,85,40771,233,9485
120,2,317,0562,85,40771,233,9485
120,2,317,1541,85,40283,233,9679
120,2,317,1541,85,40283,233,9679
120,2,317,1541,85,40283,233,9679
120,2,317,1541,85,40283,233,9679
120,2,317,1541,85,40283,233,9679
120,2,317,252,85,39844,233,9873
120,2,317,252,85,39844,233,9873
120,2,317,252,85,39844,233,9873
120,2,317,252,85,39844,233,9873
120,2,317,252,85,39844,233,9873
120,2,317,3501,85,39355,234,0067
120,2,317,3501,85,39355,234,0067
120,2,317,3501,85,39355,234,0067
120,2,317,3501,85,39355,234,0067
120,2,317,3501,85,39355,234,0067
120,2,317,448,85,38916,234,0261
120,2,317,448,85,38916,234,0261
120,2,317,448,85,38916,234,0261
120,2,317,448,85,38916,234,0261
120,2,317,448,85,38916,234,0261
120,2,317,5461,85,38477,234,0455
120,3,317,5461,85,38477,234,0455
120,3,317,5461,85,38477,234,0455
120,3,317,5461,85,38477,234,0455
120,3,317,5461,85,38477,234,0455
120,3,317,5742,85,3833,234,0511
120,3,317,5742,85,3833,234,0511
120,3,317,5742,85,3833,234,0511
120,3,317,5742,85,3833,234,0511
120,3,317,5742,85,3833,234,0511
120,3,317,6721,85,38574,234,0717
120,3,317,6721,85,38574,234,0717
120,3,317,6721,85,38574,234,0717
120,3,317,6721,85,38574,234,0717
120,3,317,6721,85,38574,234,0717
120,3,317,7698,85,38867,234,0923
120,3,317,7698,85,38867,234,0923
120,3,317,7698,85,38867,234,0923
120,3,317,7698,85,38867,234,0923
120,3,317,7698,85,38867,234,0923
120,3,317,8677,85,39111,234,1128
120,3,317,8677,85,39111,234,1128
120,3,317,8677,85,39111,234,1128
120,3,317,8677,85,39111,234,1128
120,3,317,8677,85,39111,234,1128
120,3,317,9656,85,39355,234,1334
120,3,317,9656,85,39355,234,1334
120,3,317,9656,85,39355,234,1334
120,3,317,9656,85,39355,234,1334
120,3,317,9656,85,39355,234,1334
120,3,318,0632,85,39648,234,1539
120,3,318,0632,85,39648,234,1539
120,3,318,0632,85,39648,234,1539
120,3,318,0632,85,39648,234,1539
120,3,318,0632,85,39648,234,1539
120,3,318,1611,85,39893,234,1746
120,3,318,1611,85,39893,234,1746
120,3,318,1611,85,39893,234,1746
120,3,318,1611,85,39893,234,1746
120,3,318,1611,85,39893,234,1746
120,3,318,259,85,40137,234,1951
120,3,318,259,85,40137,234,1951
120,3,318,259,85,40137,234,1951
120,3,318,259,85,40137,234,1951
120,3,318,259,85,40137,234,1951
120,3,318,3569,85,40381,234,2156
120,3,318,3569,85,40381,234,2156
120,3,318,3569,85,40381,234,2156
120,3,318,3569,85,40381,234,2156
120,3,318,3569,85,40381,234,2156
120,3,318,4546,85,40674,234,2362
120,3,318,4546,85,40674,234,2362
120,3,318,4546,85,40674,234,2362
120,3,318,4546,85,40674,234,2362
120,3,318,4546,85,40674,234,2362
120,3,318,5525,85,40918,234,2567
120,3,318,5525,85,40918,234,2567
120,3,318,5525,85,40918,234,2567
120,3,318,5525,85,40918,234,2567
120,3,318,5525,85,40918,234,2567
120,3,318,6504,85,41162,234,2773
120,3,318,6504,85,41162,234,2773
120,3,318,6504,85,41162,234,2773
120,3,318,6504,85,41162,234,2773
120,3,318,6504,85,41162,234,2773
120,3,318,7483,85,41455,234,2979
120,3,318,7483,85,41455,234,2979
120,3,318,7483,85,41455,234,2979
120,3,318,7483,85,41455,234,2979
120,3,318,7483,85,41455,234,2979
120,3,318,8459,85,41699,234,3185
120,3,318,8459,85,41699,234,3185
120,3,318,8459,85,41699,234,3185
120,3,318,8459,85,41699,234,3185
120,3,318,8459,85,41699,234,3185
120,3,318,9438,85,41943,234,339
120,3,318,9438,85,41943,234,339
120,3,318,9438,85,41943,234,339
120,3,318,9438,85,41943,234,339
120,3,318,9438,85,41943,234,339
120,3,319,0417,85,42236,234,3596
120,3,319,0417,85,42236,234,3596
120,3,319,0417,85,42236,234,3596
120,3,319,0417,85,42236,234,3596
120,3,319,0417,85,42236,234,3596
120,3,319,1394,85,4248,234,3801
120,3,319,1394,85,4248,234,3801
120,3,319,1394,85,4248,234,3801
120,3,319,1394,85,4248,234,3801
120,3,319,1394,85,4248,234,3801
120,3,319,2373,85,42725,234,4006
120,3,319,2373,85,42725,234,4006
120,3,319,2373,85,42725,234,4006
120,3,319,2373,85,42725,234,4006
120,3,319,2373,85,42725,234,4006
120,3,319,3352,85,43018,234,4213
120,3,319,3352,85,43018,234,4213
120,3,319,3352,85,43018,234,4213
120,3,319,3352,85,43018,234,4213
120,3,319,3352,85,43018,234,4213
120,3,319,4329,85,43262,234,4418
120,3,319,4329,85,43262,234,4418
120,4,319,4329,85,43262,234,4418
120,4,319,4329,85,43262,234,4418
120,4,319,4329,85,43262,234,4418
120,4,319,5308,85,43506,234,4624
120,4,319,5308,85,43506,234,4624
120,4,319,5308,85,43506,234,4624
120,4,319,5308,85,43506,234,4624
120,4,319,5308,85,43506,234,4624
120,4,319,6287,85,4375,234,4829
120,4,319,6287,85,4375,234,4829
120,4,319,6287,85,4375,234,4829
120,4,319,6287,85,4375,234,4829
120,4,319,6287,85,4375,234,4829
120,4,319,7266,85,44043,234,5034
120,4,319,7266,85,44043,234,5034
120,4,319,7266,85,44043,234,5034
120,4,319,7266,85,44043,234,5034
120,4,319,7266,85,44043,234,5034
120,4,319,8242,85,44287,234,524
120,4,319,8242,85,44287,234,524
120,4,319,8242,85,44287,234,524
120,4,319,8242,85,44287,234,524
120,4,319,8242,85,44287,234,524
120,4,319,9221,85,44531,234,5446
120,4,319,9221,85,44531,234,5446
120,4,319,9221,85,44531,234,5446
120,4,319,9221,85,44531,234,5446
120,4,319,9221,85,44531,234,5446
120,4,320,02,85,44824,234,5652
120,4,320,02,85,44824,234,5652
120,4,320,02,85,44824,234,5652
120,4,320,02,85,44824,234,5652
120,4,320,02,85,44824,234,5652
120,4,320,1177,85,45068,234,5857
120,4,320,1177,85,45068,234,5857
120,4,320,1177,85,45068,234,5857
120,4,320,1177,85,45068,234,5857
120,4,320,1177,85,45068,234,5857
120,4,320,2156,85,45313,234,6063
120,4,320,2156,85,45313,234,6063
120,4,320,2156,85,45313,234,6063
120,4,320,2156,85,45313,234,6063
120,4,320,2156,85,45313,234,6063
120,4,320,3135,85,45605,234,6268
120,4,320,3135,85,45605,234,6268
120,4,320,3135,85,45605,234,6268
120,4,320,3135,85,45605,234,6268
120,4,320,3135,85,45605,234,6268
120,4,320,4114,85,4585,234,6475
120,4,320,4114,85,4585,234,6475
120,4,320,4114,85,4585,234,6475
120,4,320,4114,85,4585,234,6475
120,4,320,4114,85,4585,234,6475
120,4,320,509,85,46094,234,668
120,4,320,509,85,46094,234,668
120,4,320,509,85,46094,234,668
120,4,320,509,85,46094,234,668
120,4,320,509,85,46094,234,668
120,4,320,6069,85,46387,234,6885
120,4,320,6069,85,46387,234,6885
120,4,320,6069,85,46387,234,6885
120,4,320,6069,85,46387,234,6885
120,4,320,6069,85,46387,234,6885
120,4,320,7048,85,46631,234,7091
120,4,320,7048,85,46631,234,7091
120,4,320,7048,85,46631,234,7091
120,4,320,7048,85,46631,234,7091
120,4,320,7048,85,46631,234,7091
120,4,320,8025,85,46875,234,7296
120,4,320,8025,85,46875,234,7296
120,4,320,8025,85,46875,234,7296
120,4,320,8025,85,46875,234,7296
120,4,320,8025,85,46875,234,7296
120,4,320,9004,85,47119,234,7502
120,4,320,9004,85,47119,234,7502
120,4,320,9004,85,47119,234,7502
120,4,320,9004
