Time,RSteps,X,Y,Z
120,1,316,1484,84,93018,233,7688
120,1,316,1484,84,93018,233,7688
120,1,316,1484,84,93018,233,7688
120,1,316,3088,84,89307,233,8005
120,1,316,3088,84,89307,233,8005
120,1,316,4946,84,91406,233,8374
120,1,316,4946,84,91406,233,8374
120,1,316,6831,84,93555,233,8748
120,1,316,6831,84,93555,233,8748
120,1,316,8274,84,9585,233,9033
120,1,316,8274,84,9585,233,9033
120,1,316,9751,84,9917,233,9325
120,1,316,9751,84,9917,233,9325
120,1,317,1345,85,01465,233,9641
120,1,317,1345,85,01465,233,9641
120,1,317,283,85,04785,233,9934
120,1,317,283,85,04785,233,9934
120,1,317,4309,85,10059,234,0227
120,1,317,5718,85,09375,234,0507
120,1,317,5718,85,09375,234,0507
120,1,317,5742,85,06396,234,0511
120,1,317,5742,85,06396,234,0511
120,1,317,71,85,09717,234,0797
120,1,317,8511,85,10107,234,1094
120,1,317,8511,85,10107,234,1094
120,1,317,981,85,14453,234,1366
120,1,317,981,85,14453,234,1366
120,1,318,1096,85,17822,234,1637
120,1,318,2412,85,18213,234,1914
120,1,318,2412,85,18213,234,1914
120,1,318,3567,85,18506,234,2156
120,1,318,4761,85,18848,234,2407
120,1,318,4761,85,18848,234,2407
120,1,318,5984,85,19141,234,2664
120,1,318,5984,85,19141,234,2664
120,1,318,7251,85,19482,234,293
120,1,318,7251,85,19482,234,293
120,1,318,8601,85,19873,234,3214
120,1,319,0178,85,20264,234,3546
120,1,319,0178,85,20264,234,3546
120,1,319,1392,85,20605,234,38
120,1,319,2542,85,20898,234,4042
120,1,319,2542,85,20898,234,4042
120,1,319,3682,85,2124,234,4282
120,1,319,4861,85,21533,234,4529
120,1,319,4861,85,21533,234,4529
120,1,319,6011,85,21875,234,4772
120,1,319,6011,85,21875,234,4772
120,1,319,7322,85,22217,234,5046
120,1,319,8745,85,22607,234,5345
120,1,319,8745,85,22607,234,5345
120,1,320,0203,85,22998,234,5652
120,1,320,0203,85,22998,234,5652
120,1,320,1563,85,2334,234,5938
120,1,320,281,85,23682,234,62
120,1,320,281,85,23682,234,62
120,1,320,4004,85,24023,234,6451
120,1,320,5251,85,24316,234,6714
120,1,320,5251,85,24316,234,6714
120,1,320,6394,85,24658,234,6953
120,1,320,7634,85,25,234,7214
120,1,320,7634,85,25,234,7214
120,1,320,8811,85,25293,234,7461
120,1,320,8811,85,25293,234,7461
120,1,320,9878,85,25586,234,7686
120,1,321,1228,85,25928,234,7969
120,1,321,2295,85,26221,234,8193
120,1,321,2295,85,26221,234,8193
120,1,321,3333,85,26514,234,8412
120,1,321,4585,85,26855,234,8676
120,1,321,4585,85,26855,234,8676
120,1,321,5649,85,27148,234,8899
120,1,321,6772,85,27441,234,9135
120,1,321,7896,85,27734,234,9371
120,1,321,7896,85,27734,234,9371
120,1,321,9023,85,28027,234,9608
120,1,322,0022,85,2832,234,9818
120,1,322,0022,85,2832,234,9818
120,1,322,1216,85,28613,235,0068
120,1,322,2402,85,28955,235,0317
120,1,322,2402,85,28955,235,0317
120,1,322,3662,85,29297,235,0583
120,1,322,4822,85,2959,235,0826
120,1,322,4822,85,2959,235,0826
120,1,322,5911,85,29883,235,1055
120,1,322,6616,85,30078,235,1204
120,1,322,7854,85,31104,235,1365
120,1,322,7854,85,31104,235,1365
120,1,322,887,85,31982,235,1498
120,1,322,887,85,31982,235,1498
120,1,323,0249,85,33154,235,1677
120,1,323,1306,85,34033,235,1815
120,1,323,2444,85,3501,235,1964
120,1,323,2444,85,3501,235,1964
120,2,323,3513,85,35938,235,2103
120,2,323,4561,85,36816,235,224
120,2,323,4561,85,36816,235,224
120,2,323,594,85,37988,235,2419
120,2,323,7058,85,38916,235,2566
120,2,323,8108,85,39795,235,2703
120,2,323,8108,85,39795,235,2703
120,2,323,9182,85,40723,235,2843
120,2,324,0281,85,4165,235,2986
120,2,324,0281,85,4165,235,2986
120,2,324,1462,85,42676,235,314
120,2,324,2437,85,43457,235,3268
120,2,324,3569,85,44434,235,3416
120,2,324,3569,85,44434,235,3416
120,2,324,4541,85,45264,235,3542
120,2,324,553,85,46094,235,3671
120,2,324,6663,85,4707,235,3818
120,2,324,7649,85,479,235,3948
120,2,324,7649,85,479,235,3948
120,2,324,8672,85,48779,235,4081
120,2,324,9814,85,49707,235,423
120,2,324,9814,85,49707,235,423
120,2,325,1033,85,50781,235,4388
120,2,325,2129,85,51709,235,4531
120,2,325,2129,85,51709,235,4531
120,2,325,3296,85,52686,235,4684
120,2,325,4485,85,53662,235,4839
120,2,325,4485,85,53662,235,4839
120,2,325,5481,85,54541,235,4968
120,2,325,6604,85,55469,235,5116
120,2,325,6604,85,55469,235,5116
120,2,325,7681,85,56396,235,5256
120,2,325,7681,85,56396,235,5256
120,2,325,9426,85,57861,235,5483
120,2,325,9426,85,57861,235,5483
120,2,326,1042,85,29199,235,5695
120,2,326,2253,85,30225,235,5852
120,2,326,3286,85,31104,235,5988
120,2,326,3286,85,31104,235,5988
120,2,326,4448,85,3208,235,6139
120,2,326,4448,85,3208,235,6139
120,2,326,5981,85,33398,235,6339
120,2,326,729,85,34521,235,6509
120,2,326,729,85,34521,235,6509
120,2,326,8401,85,35449,235,6654
120,2,326,9656,85,36523,235,6818
120,2,326,9656,85,36523,235,6818
120,2,327,0811,85,375,235,6969
120,2,327,188,85,38379,235,7108
120,2,327,188,85,38379,235,7108
120,2,327,2932,85,39258,235,7245
120,2,327,4009,85,40186,235,7385
120,2,327,4009,85,40186,235,7385
120,2,327,5354,85,41309,235,7561
120,2,327,6462,85,42285,235,7706
120,2,327,6462,85,42285,235,7706
120,2,327,7,85,42725,235,7776
120,2,327,8225,85,43994,235,7728
120,2,327,8225,85,43994,235,7728
120,2,327,936,85,45166,235,7684
120,2,328,0542,85,46387,235,7639
120,2,328,1748,85,47607,235,7592
120,2,328,1748,85,47607,235,7592
120,2,328,2749,85,48682,235,7554
120,2,328,395,85,49902,235,7506
120,2,328,395,85,49902,235,7506
120,2,328,5095,85,51074,235,7462
120,2,328,6157,85,52197,235,7421
120,2,328,729,85,53369,235,7377
120,2,328,729,85,53369,235,7377
120,2,328,8357,85,54443,235,7336
120,2,328,9407,85,55518,235,7295
120,2,329,0508,85,56689,235,7252
120,2,329,0508,85,56689,235,7252
120,2,329,1528,85,57715,235,7213
120,2,329,2651,85,58887,235,7169
120,2,329,2651,85,58887,235,7169
120,2,329,3882,85,60156,235,7122
120,2,329,4949,85,61279,235,708
120,2,329,6113,85,62451,235,7035
120,2,329,6113,85,62451,235,7035
120,2,329,7175,85,63574,235,6995
120,2,329,8384,85,64795,235,6947
120,2,329,8384,85,64795,235,6947
120,2,329,9468,85,65918,235,6906
120,2,330,0481,85,66992,235,6866
120,2,330,1582,85,68115,235,6824
120,2,330,1582,85,68115,235,6824
120,2,330,2622,85,69189,235,6783
120,2,330,3721,85,70313,235,6741
120,2,330,4832,85,71484,235,6697
120,2,330,4832,85,71484,235,6697
120,2,330,5901,85,72559,235,6656
120,2,330,7021,85,7373,235,6613
120,2,330,7021,85,7373,235,6613
120,2,330,8123,85,74854,235,657
120,2,330,9263,85,76074,235,6526
120,2,331,04,85,77246,235,6482
120,2,331,04,85,77246,235,6482
120,2,331,1528,85,78369,235,6438
120,2,331,259,85,79492,235,6396
120,2,331,259,85,79492,235,6396
120,2,331,3748,85,80664,235,6353
120,2,331,4812,85,81787,235,6311
120,2,331,5906,85,8291,235,6268
120,2,331,5906,85,8291,235,6268
120,2,331,6958,85,83984,235,6228
120,2,331,8171,85,85254,235,618
120,2,331,8171,85,85254,235,618
120,2,331,928,85,86377,235,6138
120,2,332,0325,85,875,235,6097
120,2,332,1438,85,88623,235,6055
120,2,332,1438,85,88623,235,6055
120,2,332,2524,85,89746,235,6012
120,2,332,3752,85,91016,235,5964
120,2,332,3752,85,91016,235,5964
120,2,332,4792,85,9209,235,5924
120,2,332,6013,85,93359,235,5876
120,2,332,6013,85,93359,235,5876
120,2,332,7407,85,94775,235,5823
120,2,332,8516,85,95947,235,578
120,2,332,8516,85,95947,235,578
120,2,332,9626,85,9707,235,5737
120,2,332,9895,85,97363,235,5726
120,2,332,9895,85,97363,235,5726
120,2,333,103,85,98633,235,5554
120,2,333,2288,86,00049,235,5364
120,2,333,2288,86,00049,235,5364
120,2,333,343,86,01318,235,519
120,2,333,4592,86,02588,235,5015
120,2,333,4592,86,02588,235,5015
120,2,333,5715,86,03857,235,4845
120,2,333,6895,86,05176,235,4667
120,2,333,8005,86,06396,235,4498
120,2,333,8005,86,06396,235,4498
120,2,333,9089,86,07617,235,4333
120,2,334,021,86,08887,235,4164
120,2,334,021,86,08887,235,4164
120,2,334,135,86,10156,235,3992
120,2,334,2444,86,11377,235,3826
120,2,334,2444,86,11377,235,3826
120,2,334,3691,86,12744,235,3636
120,2,334,4768,86,13965,235,3474
120,2,334,4768,86,13965,235,3474
120,2,334,5859,86,15186,235,3308
120,2,334,5859,86,15186,235,3308
120,2,334,7502,86,16992,235,3059
120,2,334,8662,86,18311,235,2885
120,2,334,8662,86,18311,235,2885
120,2,334,9778,86,19531,235,2715
120,2,335,113,86,21045,235,251
120,2,335,113,86,21045,235,251
120,2,335,2434,86,2251,235,2312
120,2,335,364,86,23877,235,213
120,2,335,364,86,23877,235,213
120,2,335,4788,86,25146,235,1956
120,2,335,5964,86,26465,235,1779
120,2,335,5964,86,26465,235,1779
120,2,335,7231,86,27881,235,1586
120,2,335,7231,86,27881,235,1586
120,2,335,8372,86,2915,235,1414
120,2,335,9646,86,30566,235,1221
120,2,335,9646,86,30566,235,1221
120,2,336,0977,86,32031,235,1019
120,2,336,2146,86,3335,235,0842
120,2,336,2146,86,3335,235,0842
120,2,336,3374,86,34717,235,0656
120,2,336,4612,86,36084,235,0469
120,2,336,4612,86,36084,235,0469
120,2,336,4612,86,36084,235,0469
120,2,336,5818,86,37451,235,0286
120,2,336,5818,86,37451,235,0286
120,2,336,792,86,39795,234,9967
120,2,336,9216,86,4126,234,9771
120,2,336,9216,86,4126,234,9771
120,2,337,0522,86,42676,234,9573
120,2,337,0522,86,42676,234,9573
120,2,337,1782,86,44092,234,9382
120,2,337,1782,86,44092,234,9382
120,2,337,3193,86,45654,234,9169
120,2,337,4617,86,47266,234,8953
120,2,337,4617,86,47266,234,8953
120,2,337,6069,86,48877,234,8733
120,2,337,6069,86,48877,234,8733
120,2,337,7263,86,50195,234,8552
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,2,337,8118,86,51172,234,8423
120,3,337,8118,86,51172,234,8423
120,3,337,8118,86,51172,234,8423
120,3,337,8118,86,51172,234,8423
120,3,337,8118,86,51172,234,8423
120,3,337,9268,86,52588,234,8145
120,3,338,0415,86,54004,234,7869
120,3,338,0415,86,54004,234,7869
120,3,338,1582,86,5542,234,7585
120,3,338,1582,86,5542,234,7585
120,3,338,2739,86,56836,234,7307
120,3,338,4172,86,58594,234,696
120,3,338,4172,86,58594,234,696
120,3,338,5425,86,60107,234,6658
120,3,338,5425,86,60107,234,6658
120,3,338,6599,86,61572,234,6375
120,3,338,8047,86,6333,234,6025
120,3,338,8047,86,6333,234,6025
120,3,338,9238,86,64795,234,5737
120,3,339,0432,86,6626,234,5449
120,3,339,0432,86,6626,234,5449
120,3,339,1697,86,67822,234,5143
120,3,339,2798,86,69141,234,4877
120,3,339,2798,86,69141,234,4877
120,3,339,3906,86,70508,234,4609
120,3,339,5024,86,71875,234,434
120,3,339,5024,86,71875,234,434
120,3,339,6248,86,73389,234,4044
120,3,339,6248,86,73389,234,4044
120,3,339,7637,86,75098,234,3708
120,3,339,8799,86,76514,234,3428
120,3,339,9885,86,77832,234,3165
120,3,339,9885,86,77832,234,3165
120,3,340,1008,86,79199,234,2894
120,3,340,1008,86,79199,234,2894
120,3,340,2197,86,80664,234,2607
120,3,340,3425,86,82178,234,2311
120,3,340,3425,86,82178,234,2311
120,3,340,4641,86,83643,234,2017
120,3,340,573,86,8501,234,1754
120,3,340,573,86,8501,234,1754
120,3,340,686,86,86377,234,1481
120,3,340,804,86,87842,234,1196
120,3,340,804,86,87842,234,1196
120,3,340,9172,86,89209,234,0923
120,3,341,0383,86,90674,234,063
120,3,341,1499,86,92041,234,036
120,3,341,1499,86,92041,234,036
120,3,341,2571,86,93359,234,0101
120,3,341,2571,86,93359,234,0101
120,3,341,3792,86,94873,233,9807
120,3,341,499,86,96338,233,9517
120,3,341,6145,86,97754,233,9238
120,3,341,6145,86,97754,233,9238
120,3,341,7202,86,99023,233,8983
120,3,341,8101,87,00146,233,8766
120,3,341,8101,87,00146,233,8766
120,3,341,9243,87,01514,233,8436
120,3,342,0466,87,0293,233,8085
120,3,342,0466,87,0293,233,8085
120,3,342,1621,87,04297,233,7751
120,3,342,28,87,05713,233,7412
120,3,342,28,87,05713,233,7412
120,3,342,3865,87,06934,233,7106
120,3,342,4895,87,08154,233,6809
120,3,342,6001,87,09473,233,649
120,3,342,6001,87,09473,233,649
120,3,342,7012,87,10693,233,6199
120,3,342,8049,87,11914,233,59
120,3,342,8049,87,11914,233,59
120,3,342,9143,87,13184,233,5585
120,3,343,0251,87,14502,233,5266
120,3,343,0251,87,14502,233,5266
120,3,343,1284,87,15723,233,4968
120,3,343,2388,87,17041,233,4651
120,3,343,3428,87,18262,233,4351
120,3,343,3428,87,18262,233,4351
120,3,343,449,87,19482,233,4045
120,3,343,5471,87,20654,233,3762
120,3,343,5471,87,20654,233,3762
120,3,343,6619,87,22021,233,3433
120,3,343,7734,87,2334,233,311
120,3,343,8806,87,24609,233,2803
120,3,343,8806,87,24609,233,2803
120,3,343,9797,87,25781,233,2517
