Time,RSteps,X,Y,Z
120,2,317,0891,83,90576,233,9551
120,2,317,0891,83,90576,233,9551
120,2,317,0891,83,90576,233,9551
120,2,317,0891,83,90576,233,9551
120,2,317,4263,83,89014,234,0219
120,2,317,4263,83,89014,234,0219
120,2,317,4263,83,89014,234,0219
120,2,317,4263,83,89014,234,0219
120,2,317,4263,83,89014,234,0219
120,2,317,7864,83,88867,234,0957
120,2,317,7864,83,88867,234,0957
120,2,317,7864,83,88867,234,0957
120,2,317,7864,83,88867,234,0957
120,2,318,1519,83,89844,234,1725
120,2,318,1519,83,89844,234,1725
120,2,318,1519,83,89844,234,1725
120,2,318,1519,83,89844,234,1725
120,2,318,4819,83,90723,234,2418
120,2,318,4819,83,90723,234,2418
120,2,318,4819,83,90723,234,2418
120,2,318,4819,83,90723,234,2418
120,2,318,7957,83,91553,234,3077
120,2,318,7957,83,91553,234,3077
120,2,318,7957,83,91553,234,3077
120,2,318,7957,83,91553,234,3077
120,2,319,1021,83,92383,234,3721
120,2,319,1021,83,92383,234,3721
120,2,319,1021,83,92383,234,3721
120,2,319,1021,83,92383,234,3721
120,2,319,4197,83,93213,234,4388
120,2,319,4197,83,93213,234,4388
120,2,319,4197,83,93213,234,4388
120,2,319,4197,83,93213,234,4388
120,2,319,7268,83,94043,234,5034
120,2,319,7268,83,94043,234,5034
120,2,319,7268,83,94043,234,5034
120,2,319,7268,83,94043,234,5034
120,2,320,0457,83,94873,234,5704
120,2,320,0457,83,94873,234,5704
120,2,320,0457,83,94873,234,5704
120,2,320,0457,83,94873,234,5704
120,2,320,3887,83,95801,234,6426
120,2,320,3887,83,95801,234,6426
120,2,320,3887,83,95801,234,6426
120,2,320,3887,83,95801,234,6426
120,2,320,6943,83,96631,234,7068
120,2,320,6943,83,96631,234,7068
120,2,320,6943,83,96631,234,7068
120,2,320,6943,83,96631,234,7068
120,2,320,6943,83,96631,234,7068
120,2,321,0164,83,97461,234,7744
120,2,321,0164,83,97461,234,7744
120,2,321,0164,83,97461,234,7744
120,2,321,0164,83,97461,234,7744
120,2,321,3516,83,9834,234,8448
120,2,321,3516,83,9834,234,8448
120,2,321,3516,83,9834,234,8448
120,2,321,3516,83,9834,234,8448
120,2,321,6763,83,99219,234,9131
120,2,321,6763,83,99219,234,9131
120,2,321,6763,83,99219,234,9131
120,2,321,6763,83,99219,234,9131
120,2,321,9924,84,00049,234,9796
120,2,321,9924,84,00049,234,9796
120,2,321,9924,84,00049,234,9796
120,2,321,9924,84,00049,234,9796
120,2,322,3147,84,00879,235,0474
120,2,322,3147,84,00879,235,0474
120,2,322,3147,84,00879,235,0474
120,2,322,3147,84,00879,235,0474
120,2,322,6414,84,01758,235,1161
120,2,322,6414,84,01758,235,1161
120,2,322,6414,84,01758,235,1161
120,2,322,6414,84,01758,235,1161
120,2,322,6414,84,01758,235,1161
120,2,322,9775,84,04492,235,1616
120,2,322,9775,84,04492,235,1616
120,2,322,9775,84,04492,235,1616
120,2,322,9775,84,04492,235,1616
120,2,322,9775,84,04492,235,1616
120,2,323,3054,84,07275,235,2043
120,2,323,3054,84,07275,235,2043
120,2,323,3054,84,07275,235,2043
120,2,323,3054,84,07275,235,2043
120,2,323,3054,84,07275,235,2043
120,2,323,7007,84,10645,235,2559
120,2,323,7007,84,10645,235,2559
120,2,323,7007,84,10645,235,2559
120,2,323,7007,84,10645,235,2559
120,2,324,0959,84,14014,235,3074
120,3,324,0959,84,14014,235,3074
120,3,324,0959,84,14014,235,3074
120,3,324,0959,84,14014,235,3074
120,3,324,4236,84,16797,235,3501
120,3,324,4236,84,16797,235,3501
120,3,324,4236,84,16797,235,3501
120,3,324,7485,84,19531,235,3925
120,3,324,7485,84,19531,235,3925
120,3,324,7485,84,19531,235,3925
120,3,324,7485,84,19531,235,3925
120,3,325,0396,84,21973,235,4304
120,3,325,0396,84,21973,235,4304
120,3,325,0396,84,21973,235,4304
120,3,325,0396,84,21973,235,4304
120,3,325,3501,84,24609,235,4709
120,3,325,3501,84,24609,235,4709
120,3,325,3501,84,24609,235,4709
120,3,325,6299,84,27002,235,5074
120,3,325,6299,84,27002,235,5074
120,3,325,6299,84,27002,235,5074
120,3,325,6299,84,27002,235,5074
120,3,325,8982,84,29297,235,5425
120,3,325,8982,84,29297,235,5425
120,3,325,8982,84,29297,235,5425
120,3,325,8982,84,29297,235,5425
120,3,326,167,84,31592,235,5775
120,3,326,167,84,31592,235,5775
120,3,326,167,84,31592,235,5775
120,3,326,167,84,31592,235,5775
120,3,326,4873,84,34277,235,6193
120,3,326,4873,84,34277,235,6193
120,3,326,4873,84,34277,235,6193
120,3,326,4873,84,34277,235,6193
120,3,326,8057,84,36963,235,6609
120,3,326,8057,84,36963,235,6609
120,3,326,8057,84,36963,235,6609
120,3,326,8057,84,36963,235,6609
120,3,327,1343,84,39746,235,7037
120,3,327,1343,84,39746,235,7037
120,3,327,1343,84,39746,235,7037
120,3,327,1343,84,39746,235,7037
120,3,327,4517,84,42432,235,7451
120,3,327,4517,84,42432,235,7451
120,3,327,4517,84,42432,235,7451
120,3,327,7678,84,45215,235,7749
120,3,327,7678,84,45215,235,7749
120,3,327,7678,84,45215,235,7749
120,3,327,7678,84,45215,235,7749
120,3,328,0422,84,48047,235,7643
120,3,328,0422,84,48047,235,7643
120,3,328,0422,84,48047,235,7643
120,3,328,3289,84,51025,235,7532
120,3,328,3289,84,51025,235,7532
120,3,328,3289,84,51025,235,7532
120,3,328,5671,84,53467,235,7439
120,3,328,5671,84,53467,235,7439
120,3,328,5671,84,53467,235,7439
120,3,328,8323,84,56201,235,7336
120,3,328,8323,84,56201,235,7336
120,3,328,8323,84,56201,235,7336
120,3,328,8323,84,56201,235,7336
120,3,329,0803,84,5874,235,724
120,3,329,0803,84,5874,235,724
120,3,329,0803,84,5874,235,724
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,3235,84,6123,235,7146
120,3,329,6111,84,64209,235,7035
120,3,329,6111,84,64209,235,7035
120,3,329,6111,84,64209,235,7035
120,3,329,6111,84,64209,235,7035
120,3,329,9163,84,67383,235,6917
120,3,329,9163,84,67383,235,6917
120,3,329,9163,84,67383,235,6917
120,3,329,9163,84,67383,235,6917
120,3,330,248,84,70801,235,6788
120,3,330,248,84,70801,235,6788
120,3,330,248,84,70801,235,6788
120,3,330,248,84,70801,235,6788
120,3,330,5669,84,74072,235,6665
120,3,330,5669,84,74072,235,6665
120,3,330,5669,84,74072,235,6665
120,3,330,5669,84,74072,235,6665
120,3,330,9126,84,77637,235,6531
120,3,330,9126,84,77637,235,6531
120,3,330,9126,84,77637,235,6531
120,3,330,9126,84,77637,235,6531
120,3,331,2195,84,80811,235,6412
120,3,331,2195,84,80811,235,6412
120,3,331,2195,84,80811,235,6412
120,3,331,5295,84,84033,235,6293
120,3,331,5295,84,84033,235,6293
120,3,331,5295,84,84033,235,6293
120,3,331,5295,84,84033,235,6293
120,3,331,8057,84,86865,235,6185
120,3,331,8057,84,86865,235,6185
120,3,331,8057,84,86865,235,6185
120,3,332,0723,84,89648,235,6082
120,3,332,0723,84,89648,235,6082
120,3,332,0723,84,89648,235,6082
120,3,332,3179,84,92188,235,5986
120,3,332,3179,84,92188,235,5986
120,3,332,3179,84,92188,235,5986
120,3,332,5625,84,94727,235,5891
120,3,332,5625,84,94727,235,5891
120,3,332,5625,84,94727,235,5891
120,3,332,5625,84,94727,235,5891
120,3,332,8208,84,97363,235,5791
120,3,332,8208,84,97363,235,5791
120,3,332,8208,84,97363,235,5791
120,3,333,0872,85,00195,235,5579
120,3,333,0872,85,00195,235,5579
120,3,333,0872,85,00195,235,5579
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
