Time,RSteps,X,Y,Z
120,0,68,63721,87,90283,127,7146
120,0,68,63477,87,90723,127,813
120,0,68,63477,87,90723,127,813
120,0,68,63257,87,91113,127,9039
120,0,68,63257,87,91113,127,9039
120,0,68,62988,87,91699,128,0254
120,0,68,6272,87,92188,128,1409
120,1,68,6272,87,92188,128,1409
120,1,68,62476,87,92676,128,2383
120,1,68,62476,87,92676,128,2383
120,1,68,62231,87,93115,128,3435
120,1,68,62036,87,93506,128,4305
120,1,68,62036,87,93506,128,4305
120,1,68,61816,87,93945,128,5226
120,1,68,61816,87,93945,128,5226
120,1,68,61572,87,94434,128,6279
120,1,68,61353,87,94873,128,7222
120,1,68,61353,87,94873,128,7222
120,1,68,61133,87,95313,128,8193
120,1,68,61133,87,95313,128,8193
120,1,68,60815,87,9585,128,9456
120,1,68,60815,87,9585,128,9456
120,1,68,60522,87,96436,129,0723
120,1,68,60522,87,96436,129,0723
120,1,68,60229,87,97021,129,1984
120,1,68,60229,87,97021,129,1984
120,1,68,59985,87,9751,129,3088
120,1,68,59985,87,9751,129,3088
120,1,68,59741,87,97998,129,4135
120,1,68,59741,87,97998,129,4135
120,1,68,59497,87,98438,129,5087
120,1,68,59229,87,98975,129,623
120,1,68,59229,87,98975,129,623
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58521,87,99707,129,7446
120,1,68,58521,87,99707,129,7446
120,1,68,57788,88,00488,129,8588
120,1,68,57788,88,00488,129,8588
120,1,68,56982,88,01318,129,9851
120,1,68,56982,88,01318,129,9851
120,1,68,56201,88,02148,130,1097
120,1,68,56201,88,02148,130,1097
120,1,68,55469,88,02881,130,2227
120,1,68,55469,88,02881,130,2227
120,1,68,54688,88,03711,130,3456
120,1,68,54688,88,03711,130,3456
120,1,68,53906,88,04492,130,4678
120,1,68,53906,88,04492,130,4678
120,1,68,53125,88,05322,130,5931
120,1,68,53125,88,05322,130,5931
120,1,68,52344,88,06104,130,7129
120,1,68,52344,88,0610
