Time,RSteps,X,Y,Z
120,2,148,2446,83,60742,279,1184
120,2,148,3398,83,62207,279,1378
120,2,148,3398,83,62207,279,1378
120,2,148,4348,83,63672,279,1572
120,2,148,543,83,65332,279,1793
120,2,148,543,83,65332,279,1793
120,2,148,6565,83,6709,279,2024
120,2,148,762,83,68701,279,2239
120,2,148,8755,83,70459,279,248
120,2,148,8755,83,70459,279,248
120,2,148,9885,83,72266,279,2732
120,2,149,0942,83,73975,279,2966
120,2,149,0942,83,73975,279,2966
120,2,149,2009,83,75684,279,3203
120,2,149,3291,83,77734,279,3489
120,2,149,3291,83,77734,279,3489
120,2,149,4424,83,79541,279,374
120,2,149,5493,83,8125,279,3978
120,2,149,5493,83,8125,279,3978
120,2,149,6709,83,83203,279,4249
120,2,149,7686,83,84766,279,4467
120,2,149,8718,83,86426,279,4696
120,2,149,8718,83,86426,279,4696
120,2,149,9768,83,88135,279,493
120,2,150,0796,83,89795,279,5159
120,2,150,187,83,91553,279,5398
120,2,150,187,83,91553,279,5398
120,2,150,2849,83,93115,279,5616
120,2,150,4102,83,95117,279,5895
120,2,150,5129,83,96777,279,6123
120,2,150,5129,83,96777,279,6123
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6064,83,98291,279,6331
120,2,150,6787,83,99463,279,6492
120,2,150,7434,84,00488,279,6636
120,2,150,7434,84,00488,279,6636
120,2,150,8633,84,02441,279,6903
120,2,150,9792,84,04297,279,7162
120,2,150,9792,84,04297,279,7162
120,2,151,093,84,06152,279,7415
120,2,151,1863,84,07666,279,7622
120,2,151,2759,84,09131,279,7803
120,2,151,3777,84,1084,279,7996
120,2,151,3777,84,1084,279,7996
120,2,151,4795,84,12549,279,8188
120,2,151,585,84,14307,279,8389
120,2,151,6877,84,16016,279,8584
120,2,151,6877,84,16016,279,8584
120,2,151,7856,84,17627,279,877
120,2,151,8845,84,19238,279,8958
120,2,151,8845,84,19238,279,8958
120,2,151,999,84,21143,279,9175
120,2,152,116,84,23096,279,9397
120,2,152,2119,84,24707,279,9579
120,2,152,2119,84,24707,279,9579
120,2,152,3208,84,26514,279,9785
120,2,152,4224,84,28174,279,9978
120,2,152,4224,84,28174,279,9978
120,2,152,5571,84,3042,280,0234
120,2,152,6582,84,3208,280,0426
120,2,152,7563,84,33691,280,0613
120,2,152,8445,84,35156,280,078
120,2,152,8445,84,35156,280,078
120,2,152,9482,84,36865,280,0978
120,2,153,0493,84,38525,280,1169
120,2,153,1531,84,40234,280,1366
120,2,153,2468,84,41797,280,1544
120,2,153,2468,84,41797,280,1544
120,2,153,3447,84,43408,280,1731
120,2,153,4465,84,45117,280,1924
120,2,153,5505,84,46826,280,2119
120,2,153,5505,84,46826,280,2119
120,2,153,655,84,48584,280,2305
120,2,153,7571,84,50342,280,2485
120,2,153,7571,84,50342,280,2485
120,2,153,8499,84,51904,280,265
120,2,153,9709,84,53955,280,2865
120,2,153,9709,84,53955,280,2865
120,2,154,1177,84,56445,280,3125
120,2,154,1177,84,56445,280,3125
120,2,154,2515,84,5874,280,3362
120,2,154,3918,84,61133,280,3611
120,2,154,3918,84,61133,280,3611
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,2,154,4866,84,62744,280,3779
120,3,154,4866,84,62744,280,3779
120,3,154,5564,84,63916,280,3904
120,3,154,6453,84,6543,280,4061
120,3,154,6453,84,6543,280,4061
120,3,154,7661,84,6748,280,4275
120,3,154,8826,84,69482,280,4481
120,3,154,9819,84,71191,280,4658
120,3,154,9819,84,71191,280,4658
120,3,155,0764,84,72803,280,4825
120,3,155,2017,84,74951,280,5048
120,3,155,2017,84,74951,280,5048
120,3,155,3235,84,77002,280,5264
120,3,155,4463,84,79102,280,5481
120,3,155,4463,84,79102,280,5481
120,3,155,5427,84,80713,280,5652
120,3,155,6401,84,82373,280,5825
120,3,155,7566,84,84375,280,6031
120,3,155,7566,84,84375,280,6031
120,3,155,8501,84,85986,280,6179
120,3,155,9507,84,87744,280,6327
120,3,156,0583,84,896,280,6486
120,3,156,1614,84,91406,280,6637
120,3,156,1614,84,91406,280,6637
120,3,156,2549,84,93018,280,6775
120,3,156,3484,84,94629,280,6912
120,3,156,4526,84,96436,280,7065
120,3,156,5491,84,98096,280,7207
120,3,156,5491,84,98096,280,7207
120,3,156,6472,84,99805,280,7351
120,3,156,741,85,01416,280,7489
120,3,156,8572,85,03418,280,766
120,3,156,8572,85,03418,280,766
120,3,156,9558,85,05127,280,7805
120,3,157,062,85,06982,280,7961
120,3,157,1643,85,0874,280,8112
120,3,157,2483,85,10205,280,8235
120,3,157,2483,85,10205,280,8235
120,3,157,3425,85,11816,280,8373
120,3,157,4448,85,13574,280,8523
120,3,157,5515,85,1543,280,8679
120,3,157,5515,85,1543,280,8679
120,3,157,5515,85,1543,280,8679
120,3,157,6453,85,17041,280,8817
120,3,157,6453,85,17041,280,8817
120,3,157,824,85,20166,280,908
120,3,157,824,85,20166,280,908
120,3,158,0256,85,23682,280,9375
120,3,158,1636,85,26074,280,9578
120,3,158,2625,85,27783,280,9723
120,3,158,3567,85,29395,280,9861
120,3,158,3567,85,29395,280,9861
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,4453,85,30957,280,9991
120,3,158,5349,85,3252,281,0123
120,3,158,5349,85,3252,281,0123
120,3,158,6211,85,33984,281,0251
120,3,158,7146,85,35645,281,0392
120,3,158,8088,85,37305,281,0533
120,3,158,8826,85,38623,281,0645
120,3,158,9624,85,40039,281,0764
120,3,159,0771,85,4209,281,0938
120,3,159,0771,85,4209,281,0938
120,3,159,1753,85,43799,281,1085
120,3,159,2749,85,45557,281,1235
120,3,159,3706,85,47266,281,1379
120,3,159,4546,85,4873,281,1506
120,3,159,4546,85,4873,281,1506
120,3,159,551,85,50439,281,1652
120,3,159,6543,85,52246,281,1807
120,3,159,7529,85,54004,281,1956
120,3,159,8398,85,55518,281,2086
120,3,159,8398,85,55518,281,2086
120,3,159,9338,85,57178,281,2228
120,3,160,0376,85,59033,281,2384
120,3,160,1362,85,60791,281,2533
120,3,160,2322,85,625,281,2677
120,3,160,3206,85,64063,281,281
120,3,160,3206,85,64063,281,281
120,3,160,4146,85,65723,281,2952
120,3,160,5139,85,6748,281,3101
120,3,160,6157,85,69287,281,3254
120,3,160,6157,85,69287,281,3254
120,3,160,7236,85,71191,281,3417
120,3,160,8174,85,72852,281,3557
120,3,160,8174,85,72852,281,3557
120,3,160,9592,85,75342,281,3771
120,3,161,054,85,77002,281,3914
120,3,161,1479,85,78613,281,4055
120,3,161,2434,85,80273,281,4198
120,3,161,2434,85,80273,281,4198
120,3,161,3538,85,82324,281,4353
120,3,161,446,85,84033,281,448
120,3,161,5374,85,85693,281,4606
120,3,161,6501,85,87793,281,4762
120,3,161,7336,85,89355,281,4878
120,3,161,7336,85,89355,281,4878
120,3,161,8264,85,91064,281,5006
120,3,161,927,85,9292,281,5145
120,3,162,0205,85,94629,281,5275
120,3,162,1191,85,96436,281,541
120,3,162,1191,85,96436,281,541
120,3,162,2122,85,98145,281,554
120,3,162,3118,86,281,5677
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
120,3,162,4019,86,0166,281,5802
