Time,RSteps,X,Y,Z
120,2,68,57251,87,61182,128,4369
120,2,68,5708,87,61523,128,4849
120,2,68,56909,87,61865,128,5281
120,2,68,56714,87,62256,128,5819
120,2,68,56519,87,62695,128,6348
120,2,68,56299,87,63135,128,692
120,2,68,56079,87,63574,128,7491
120,2,68,55688,87,64355,128,8534
120,2,68,55542,87,64697,128,8956
120,2,68,55396,87,6499,128,9364
120,2,68,552,87,65381,128,9856
120,2,68,55005,87,65771,129,0409
120,2,68,54639,87,66113,129,1035
120,2,68,54346,87,66406,129,1545
120,2,68,54077,87,6665,129,2018
120,2,68,5376,87,66895,129,2538
120,2,68,53442,87,67188,129,3116
120,2,68,53149,87,6748,129,3601
120,2,68,52856,87,67725,129,412
120,2,68,52515,87,68066,129,4718
120,2,68,5188,87,68604,129,5784
120,2,68,51587,87,68848,129,6293
120,2,68,51294,87,69141,129,6804
120,2,68,51001,87,69385,129,7292
120,2,68,50708,87,69678,129,7806
120,2,68,50122,87,70215,129,8828
120,2,68,50122,87,70215,129,8828
120,2,68,49463,87,70752,129,9938
120,2,68,49146,87,71045,130,0482
120,2,68,48877,87,71338,130,0972
120,2,68,48584,87,71582,130,1476
120,2,68,48267,87,71826,130,1997
120,2,68,47998,87,72119,130,2468
120,2,68,47681,87,72363,130,3002
120,2,68,47339,87,72705,130,3601
120,2,68,46948,87,73047,130,4285
120,2,68,46631,87,7334,130,4844
120,2,68,46265,87,73682,130,5465
120,2,68,45825,87,74072,130,6213
120,2,68,45508,87,74365,130,6775
120,2,68,45166,87,74658,130,735
120,2,68,44849,87,74951,130,7906
120,2,68,44238,87,75488,130,8932
120,2,68,43945,87,75732,130,9443
120,2,68,43701,87,75977,130,9882
120,2,68,43115,87,76514,131,0896
120,2,68,42871,87,76709,131,1298
120,2,68,42554,87,77002,131,1862
120,2,68,42236,87,77295,131,2383
120,2,68,41895,87,77588,131,2971
120,2,68,41602,87,77832,131,3473
120,2,68,41309,87,78125,131,3977
120,2,68,40771,87,78613,131,4924
120,2,68,40454,87,78906,131,5475
120,2,68,40161,87,7915,131,5945
120,2,68,39819,87,79443,131,6547
120,2,68,39722,87,79541,131,672
120,2,68,39478,87,79785,131,7189
120,2,68,39233,87,7998,131,7661
120,2,68,38696,87,80518,131,8711
120,2,68,38428,87,80762,131,9242
120,2,68,38159,87,81006,131,9742
120,2,68,37891,87,8125,132,0261
120,2,68,37573,87,81543,132,0862
120,2,68,3728,87,81836,132,1448
120,2,68,37036,87,8208,132,1947
120,2,68,36743,87,82324,132,2483
120,2,68,36475,87,82617,132,3011
120,2,68,35889,87,83154,132,4141
120,2,68,35645,87,83398,132,463
120,2,68,35376,87,83643,132,5156
120,2,68,35132,87,83887,132,562
120,2,68,3479,87,8418,132,6273
120,2,68,34424,87,8457,132,7013
120,2,68,34106,87,84863,132,7628
120,2,68,33789,87,85156,132,8241
120,2,68,33521,87,854,132,8748
120,2,68,33203,87,85693,132,9343
120,2,68,32983,87,85889,132,9785
120,2,68,32666,87,86182,133,0402
120,2,68,32397,87,86475,133,0927
120,2,68,32129,87,86719,133,1458
120,2,68,31812,87,87012,133,2063
120,2,68,31519,87,87256,133,262
120,2,68,3125,87,87549,133,3138
120,2,68,30957,87,87842,133,3732
120,2,68,30688,87,88086,133,4243
120,2,68,30029,87,88672,133,5496
120,2,68,30029,87,88672,133,5496
120,3,68,29443,87,89209,133,6633
120,3,68,29199,87,89453,133,7137
120,3,68,28955,87,89697,133,7584
120,3,68,28638,87,8999,133,821
120,3,68,2832,87,90283,133,8813
120,3,68,28003,87,90625,133,9453
120,3,68,27686,87,90918,134,0073
120,3,68,27393,87,91162,134,0616
120,3,68,27148,87,91406,134,1116
120,3,68,26855,87,91699,134,1667
120,3,68,26343,87,92139,134,2656
120,3,68,26074,87,92432,134,3198
120,3,68,2583,87,92676,134,3667
120,3,68,25562,87,9292,134,4192
120,3,68,25317,87,93164,134,4666
120,3,68,25024,87,93408,134,5229
120,3,68,24976,87,93457,134,5319
120,3,68,2417,87,92822,134,6332
120,3,68,23755,87,92529,134,6823
120,3,68,23755,87,92529,134,6823
120,3,68,23364,87,92188,134,7324
120,3,68,22559,87,91553,134,834
120,3,68,21997,87,91113,134,9031
120,3,68,21533,87,90771,134,9606
120,3,68,21094,87,9043,135,0159
120,3,68,20654,87,90088,135,0688
120,3,68,20654,87,90088,135,0688
120,3,68,2019,87,89746,135,1257
120,3,68,2019,87,89746,135,1257
120,3,68,1936,87,89063,135,2308
120,3,68,1936,87,89063,135,2308
120,3,68,18311,87,88232,135,3618
120,3,68,17358,87,875,135,4802
120,3,68,17358,87,875,135,4802
120,3,68,16626,87,86963,135,5697
120,3,68,16016,87,86475,135,6481
120,3,68,15381,87,85986,135,7257
120,3,68,14771,87,85498,135,8004
120,3,68,14258,87,85107,135,8647
120,3,68,13794,87,84717,135,9231
120,3,68,13208,87,84277,135,9965
120,3,68,13208,87,84277,135,9965
120,3,68,12695,87,83887,136,0593
120,3,68,12036,87,8335,136,1404
120,3,68,11377,87,82861,136,2236
120,3,68,10815,87,82422,136,2927
120,3,68,10815,87,82422,136,2927
120,3,68,10327,87,82031,136,3552
120,3,68,09692,87,81543,136,4335
120,3,68,09131,87,81104,136,5045
120,3,68,08643,87,80713,136,5636
120,3,68,08081,87,80273,136,6338
120,3,68,0752,87,79834,136,7026
120,3,68,07056,87,79492,136,7623
120,3,68,06616,87,7915,136,817
120,3,68,06177,87,78809,136,87
120,3,68,05688,87,78418,136,9307
120,3,68,05249,87,78076,136,9865
120,3,68,04883,87,77783,137,0311
120,3,68,04419,87,77393,137,0906
120,3,68,03857,87,77002,137,1588
120,3,68,03418,87,7666,137,2137
120,3,68,0293,87,7627,137,2745
120,3,68,02075,87,75586,137,3822
120,3,68,01709,87,75293,137,4275
120,3,68,01343,87,75,137,4739
120,3,68,00537,87,74414,137,5723
120,3,68,0022,87,74121,137,6134
120,3,67,99829,87,73828,137,662
120,3,67,99341,87,73438,137,722
120,3,67,98926,87,73145,137,7736
120,3,67,98315,87,72656,137,8491
120,3,67,97607,87,71777,137,8893
120,3,67,96875,87,7085,137,9309
120,3,67,96069,87,69824,137,9758
120,3,67,95313,87,68896,138,0186
120,3,67,93481,87,66602,138,1218
120,3,67,92651,87,65576,138,1683
120,3,67,91797,87,64502,138,2164
120,3,67,90625,87,63037,138,283
120,3,67,89819,87,62012,138,3276
120,3,67,8894,87,60938,138,3779
120,3,67,87939,87,59668,138,4347
120,3,67,87012,87,58496,138,4868
120,3,67,86035,87,57275,138,5425
120,3,67,85132,87,56152,138,5934
120,3,67,83984,87,54688,138,6577
120,3,67,8291,87,53369,138,7183
120,3,67,81982,87,52197,138,7709
120,3,67,80957,87,50928,138,8276
120,3,67,7998,87,49707,138,8833
120,3,67,79053,87,48535,138,9352
120,3,67,77881,87,4707,139,0017
120,3,67,7688,87,45801,139,059
120,3,67,75952,87,44678,139,1108
120,3,67,74805,87,43213,139,1752
120,3,67,72925,87,40869,139,282
120,3,67,72144,87,39893,139,3258
120,3,67,71338,87,38867,139,3711
120,3,67,70581,87,37939,139,4142
120,3,67,68872,87,35791,139,5105
120,3,67,67993,87,34717,139,5594
120,3,67,67139,87,33643,139,6075
120,3,67,66382,87,32715,139,65
120,3,67,64746,87,30664,139,7421
120,3,67,63892,87,2959,139,7905
120,3,67,63208,87,28711,139,8301
120,3,67,6167,87,26758,139,9165
120,3,67,60864,87,25781,139,962
120,3,67,60083,87,24805,140,0052
120,3,67,59326,87,23828,140,049
120,3,67,58472,87,22803,140,0964
120,3,67,57031,87,20996,140,1777
120,3,67,55786,87,19434,140,2479
120,3,67,55786,87,19434,140,2479
120,3,67,54712,87,18066,140,3087
120,3,67,52466,87,15283,140,4354
120,3,67,51611,87,14209,140,483
120,3,67,50806,87,13184,140,5291
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,4,67,49438,87,11475,140,6061
120,4,67,49438,87,11475,140,6061
120,4,67,48706,87,08594,140,6791
120,4,67,48706,87,08594,140,6791
120,4,67,48169,87,06543,140,7311
120,4,67,47534,87,04102,140,7943
120,4,67,46802,87,0127,140,8662
120,4,67,46143,86,98682,140,9321
120,4,67,45605,86,96631,140,9844
120,4,67,45044,86,94482,141,0388
120,4,67,44556,86,92578,141,0878
120,4,67,44043,86,90576,141,1377
120,4,67,43018,86,86572,141,2405
120,4,67,42529,86,84668,141,2885
120,4,67,42065,86,8291,141,3334
120,4,67,41577,86,80957,141,3833
120,4,67,41064,86,79004,141,4331
120,4,67,40552,86,77051,141,4824
120,4,67,40063,86,75146,141,5305
120,4,67,39063,86,71289,141,6299
120,4,67,3855,86,69287,141,6802
120,4,67,38135,86,67627,141,7222
120,4,67,37622,86,65625,141,7731
120,4,67,37134,86,6377,141,8214
120,4,67,36572,86,61572,141,8765
120,4,67,36108,86,59814,141,9219
120,4,67,35522,86,5752,141,9805
120,4,67,34546,86,5376,142,0757
120,4,67,34058,86,51855,142,1248
120,4,67,33618,86,50146,142,1674
120,4,67,33154,86,48291,142,2144
120,4,67,32642,86,46387,142,2632
120,4,67,32031,86,43994,142,324
120,4,67,31592,86,42285,142,3674
120,4,67,3103,86,40088,142,4243
120,4,67,30493,86,38037,142,4766
120,4,67,29492,86,3418,142,574
120,4,67,29004,86,32275,142,6223
120,4,67,28613,86,30762,142,6614
120,4,67,28125,86,28906,142,709
120,4,67,27637,86,27002,142,7576
120,4,67,2666,86,23193,142,854
120,4,67,26196,86,21387,142,9005
120,4,67,25806,86,19873,142,9381
120,4,67,25366,86,18213,142,981
120,4,67,24438,86,146,143,073
120,4,67,23975,86,12793,143,1193
120,4,67,23462,86,10742,143,1708
120,4,67,22876,86,08496,143,2286
120,4,67,22412,86,06689,143,2743
120,4,67,21899,86,04736,143,324
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,20752,86,01855,143,38
120,4,67,19678,85,99316,143,4268
120,4,67,18164,85,95801,143,4916
120,4,67,17114,85,93359,143,5365
120,4,67,15942,85,90674,143,5861
120,4,67,14648,85,87646,143,6421
120,4,67,1355,85,85107,143,6887
120,4,67,12598,85,82861,143,7297
120,4,67,1062,85,78271,143,8143
120,4,67,1062,85,78271,143,8143
120,4,67,09595,85,75879,143,8582
120,4,67,07715,85,71484,143,9391
120,4,67,07715,85,71484,143,9391
120,4,67,0603,85,67529,144,0117
120,4,67,04541,85,64063,144,0753
120,4,67,02148,85,58496,144,1776
120,4,67,01147,85,56152,144,2209
120,4,67,00269,85,5415,144,2581
120,4,66,99194,85,51611,144,3046
120,4,66,97217,85,47021,144,389
120,4,66,96289,85,44824,144,429
120,4,66,95386,85,42773,144,4673
120,4,66,93701,85,38818,144,5399
120,4,66,92725,85,36523,144,5822
120,4,66,91846,85,34473,144,6195
120,4,66,90771,85,31934,144,6659
120,4,66,88794,85,27344,144,7506
120,4,66,87866,85,25244,144,7896
120,4,66,87036,85,23291,144,8252
120,4,66,86133,85,21143,144,8646
120,4,66,84937,85,18359,144,916
120,4,66,83496,85,1499,144,9779
120,4,66,82202,85,12012,145,0325
120,4,66,81079,85,09375,145,0806
120,4,66,79858,85,06543,145,1328
120,4,66,7876,85,03955,145,1808
120,4,66,77539,85,01172,145,2322
120,4,66,76416,84,98486,145,2809
120,4,66,76196,84,97998,145,2903
120,4,66,75049,84,94971,145,3411
120,4,66,7312,84,8999,145,4253
120,4,66,72241,84,87695,145,4642
120,4,66,71338,84,854,145,5032
120,4,66,70337,84,82764,145,5476
120,4,66,68506,84,77979,145,6282
120,4,66,67383,84,75049,145,6772
120,4,66,66528,84,72852,145,7145
120,4,66,65576,84,70361,145,7567
120,4,66,64429,84,67383,145,8065
120,4,66,63403,84,64697,145,8521
120,4,66,62354,84,61963,145,8982
120,4,66,60449,84,56982,145,9822
120,4,66,59473,84,54443,146,0251
120,4,66,58643,84,52295,146,0613
120,5,66,57739,84,49951,146,1008
120,5,66,56689,84,47217,146,1465
120,5,66,54663,84,41943,146,2357
120,5,66,53589,84,3916,146,283
120,5,66,52637,84,36621,146,3254
120,5,66,51733,84,34277,146,3649
120,5,66,50757,84,31787,146,4073
120,5,66,48755,84,26563,146,4954
120,5,66,47876,84,24316,146,5334
120,5,66,47046,84,22119,146,5707
120,5,66,46143,84,19727,146,6106
120,5,66,45044,84,16943,146,6578
120,5,66,43091,84,11816,146,7439
120,5,66,42188,84,09473,146,7834
120,5,66,41333,84,07227,146,8213
120,5,66,40405,84,04834,146,8617
120,5,66,39404,84,02246,146,9059
120,5,66,3728,83,9668,146,9995
120,5,66,36353,83,94287,147,04
120,5,66,35474,83,91992,147,0785
120,5,66,34595,83,89697,147,1168
120,5,66,32764,83,84912,147,1976
120,5,66,31787,83,82373,147,2407
120,5,66,31445,83,81494,147,2556
120,5,66,29614,83,77002,147,3313
120,5,66,28711,83,74805,147,3682
120,5,66,27881,83,72754,147,4023
120,5,66,26025,83,68164,147,4796
120,5,66,25122,83,65967,147,5166
120,5,66,24194,83,63672,147,5555
120,5,66,22998,83,60742,147,6044
120,5,66,21973,83,58203,147,6472
120,5,66,20703,83,55078,147,6996
120,5,66,19653,83,52539,147,7426
120,5,66,17529,83,47314,147,8306
120,5,66,16528,83,44873,147,8717
120,5,66,15552,83,4248,147,9121
120,5,66,14502,83,39893,147,9553
120,5,66,13379,83,37109,148,0022
120,5,66,11401,83,32275,148,0831
120,5,66,10498,83,30029,148,1212
120,5,66,0957,83,27783,148,1594
120,5,66,08472,83,25049,148,2051
120,5,66,07349,83,22314,148,2512
120,5,66,05249,83,17139,148,3381
120,5,66,04346,83,14941,148,375
120,5,66,03491,83,12842,148,4105
120,5,66,01489,83,07959,148,4928
120,5,66,00562,83,05664,148,5314
120,5,65,99683,83,03516,148,5673
120,5,65,9873,83,01123,148,6072
120,5,65,97656,82,98486,148,6516
120,5,65,95435,82,93066,148,743
120,5,65,94458,82,90674,148,7836
120,5,65,9353,82,88379,148,8215
120,5,65,92603,82,86133,148,8596
120,5,65,91528,82,83496,148,9041
120,5,65,89526,82,78516,148,9875
120,5,65,88599,82,7627,149,0256
120,5,65,87817,82,74365,149,0577
120,5,65,85815,82,69434,149,1401
120,5,65,84766,82,66895,149,1836
120,5,65,8396,82,64893,149,2168
120,5,65,82935,82,62354,149,2598
120,5,65,80835,82,57178,149,3467
120,5,65,79907,82,54883,149,385
120,5,65,78979,82,52637,149,4229
120,5,65,77979,82,50195,149,4639
120,5,65,76929,82,47607,149,5073
120,5,65,75391,82,43848,149,571
120,5,65,74194,82,40869,149,6208
120,5,65,73218,82,38525,149,6608
120,5,65,7168,82,34814,149,7242
120,5,65,70728,82,3252,149,7634
120,5,65,698,82,30322,149,8011
120,5,65,6875,82,27832,149,845
120,5,65,67749,82,25439,149,8856
120,5,65,65479,82,20068,149,9788
