Time,RSteps,X,Y,Z
120,4,342,2034,87,59766,233,7633
120,4,342,2629,87,60498,233,7461
120,4,342,3054,87,60986,233,7339
120,4,342,3811,87,61865,233,7122
120,4,342,4414,87,62549,233,6947
120,4,342,509,87,63379,233,6753
120,4,342,6072,87,64502,233,647
120,4,342,6885,87,65479,233,6235
120,4,342,7117,87,65723,233,6168
120,4,342,7734,87,66455,233,5991
120,4,342,8877,87,67773,233,5662
120,4,342,9663,87,68701,233,5436
120,4,343,0229,87,69385,233,5272
120,4,343,0957,87,70215,233,5063
120,4,343,1509,87,70898,233,4904
120,4,343,2339,87,71826,233,4664
120,4,343,2791,87,72363,233,4535
120,4,343,3613,87,7334,233,4297
120,4,343,4358,87,74219,233,4083
120,4,343,4988,87,74951,233,3901
120,4,343,5625,87,75684,233,3718
120,4,343,6477,87,76709,233,3473
120,4,343,7119,87,77441,233,3289
120,4,343,7869,87,7832,233,3073
120,4,343,8313,87,78857,233,2944
120,4,343,9158,87,79834,233,2701
120,4,343,9951,87,80762,233,2472
120,4,344,0625,87,81543,233,2278
120,4,344,1223,87,82275,233,2106
120,4,344,1685,87,82813,233,1973
120,4,344,2576,87,83838,233,1716
120,4,344,3423,87,84814,233,1472
120,4,344,4072,87,85596,233,1285
120,4,344,4548,87,86133,233,1147
120,4,344,5449,87,87207,233,0889
120,4,344,6184,87,88086,233,0677
120,4,344,6704,87,88672,233,0527
120,4,344,7532,87,89648,233,0289
120,4,344,8101,87,90283,233,0125
120,4,344,8691,87,91016,232,9955
120,4,344,96,87,92041,232,9694
120,4,345,0222,87,92773,232,9514
120,4,345,0811,87,93457,232,9344
120,4,345,1475,87,94238,232,9153
120,4,345,2095,87,94971,232,8975
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2686,87,95654,232,8754
120,5,345,345,87,96387,232,8363
120,5,345,4302,87,97217,232,7926
120,5,345,4468,87,97363,232,7842
120,5,345,5811,87,98682,232,7155
120,5,345,6479,87,99316,232,6813
120,5,345,7153,88,232,6467
120,5,345,8054,88,0083,232,6007
120,5,345,8804,88,01563,232,5624
120,5,345,9431,88,02197,232,5303
120,5,346,0139,88,02881,232,4941
120,5,346,0769,88,03467,232,4619
120,5,346,1675,88,04395,232,4155
120,5,346,2424,88,05078,232,3772
120,5,346,3066,88,05713,232,3444
120,5,346,394,88,06592,232,2996
120,5,346,4675,88,07275,232,262
120,5,346,5315,88,0791,232,2294
120,5,346,6062,88,08643,232,1912
120,5,346,6699,88,09277,232,1586
120,5,346,7629,88,10156,232,111
120,5,346,8303,88,1084,232,0764
120,5,346,8513,88,11035,232,0658
120,5,346,9822,88,12305,231,9988
120,5,347,0432,88,12891,231,9675
120,5,347,1165,88,13574,231,9301
120,5,347,2051,88,14453,231,8848
120,5,347,27,88,15088,231,8516
120,5,347,3489,88,15869,231,8112
120,5,347,4084,88,16455,231,7806
120,5,347,4937,88,17285,231,7372
120,5,347,5764,88,18066,231,6947
120,5,347,6365,88,18652,231,6641
120,5,347,699,88,19238,231,6321
120,5,347,7908,88,20166,231,5852
120,5,347,8616,88,2085,231,5488
120,5,347,9268,88,21484,231,5156
120,5,347,9949,88,22119,231,4808
120,5,348,094,88,23096,231,4301
120,5,348,156,88,2373,231,3982
120,5,348,2283,88,24414,231,3613
120,5,348,248,88,24609,231,3512
120,5,348,3826,88,25928,231,2825
120,5,348,4512,88,26563,231,2473
120,5,348,5176,88,27197,231,2134
120,5,348,5869,88,27881,231,1779
120,5,348,6533,88,28564,231,1438
120,5,348,7336,88,29297,231,1028
120,5,348,8096,88,30078,231,064
120,5,348,8965,88,30908,231,0195
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9431,88,31396,230,9786
120,5,348,9819,88,31787,230,9181
120,5,349,0205,88,32178,230,8582
120,5,349,0603,88,32617,230,7961
120,5,349,1111,88,33154,230,7168
120,5,349,1489,88,33545,230,6578
120,5,349,189,88,33984,230,5952
120,5,349,2258,88,34375,230,5376
120,5,349,2764,88,34912,230,4587
120,5,349,3264,88,35449,230,3805
120,5,349,3635,88,3584,230,3229
120,5,349,4058,88,36279,230,257
120,5,349,4424,88,3667,230,1998
120,5,349,4944,88,37256,230,1188
120,5,349,5364,88,37695,230,0532
120,5,349,5737,88,38086,229,9948
120,5,349,6162,88,38525,229,9285
120,5,349,6597,88,39014,229,8606
120,5,349,696,88,39404,229,8041
120,5,349,7053,88,39502,229,7896
120,5,349,7874,88,40381,229,6615
120,5,349,8325,88,4082,229,5912
120,5,349,8665,88,41211,229,538
120,5,349,9182,88,41748,229,4574
120,5,349,9604,88,42188,229,3915
120,5,349,9973,88,42578,229,334
120,5,350,0403,88,43066,229,2666
120,5,350,0896,88,43604,229,1899
120,5,350,1289,88,43994,229,1284
120,5,350,1777,88,44531,229,0524
120,5,350,2112,88,44873,229
120,5,350,2524,88,45313,228,9358
120,5,350,2922,88,45752,228,8739
120,5,350,3425,88,46289,228,7954
120,5,350,3826,88,4668,228,7327
120,5,350,4248,88,47168,228,6667
120,5,350,4631,88,47559,228,6072
120,5,350,5027,88,47998,228,5455
120,5,350,5132,88,48096,228,5291
120,5,350,6023,88,49023,228,3901
120,5,350,6362,88,49414,228,3369
120,5,350,6785,88,49854,228,2712
120,5,350,7153,88,50244,228,2137
120,5,350,7434,88,50537,228,1699
120,5,350,8059,88,51221,228,0723
120,5,350,8518,88,51709,228,0007
120,5,350,8948,88,52148,227,9337
120,5,350,9336,88,52588,227,8732
120,5,350,9883,88,53125,227,7876
120,5,351,0264,88,53564,227,7281
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,0671,88,53857,227,6453
120,6,351,082,88,53857,227,5981
120,6,351,0891,88,53857,227,5752
120,6,351,1267,88,53809,227,4562
120,6,351,1438,88,53809,227,402
120,6,351,1677,88,53809,227,3262
120,6,351,1853,88,5376,227,2704
120,6,351,2046,88,5376,227,2094
120,6,351,21,88,5376,227,1926
120,6,351,2463,88,5376,227,0774
120,6,351,2659,88,53711,227,0156
120,6,351,283,88,53711,226,9607
120,6,351,3069,88,53711,226,8849
120,6,351,3267,88,53662,226,823
120,6,351,3445,88,53662,226,7659
120,6,351,3665,88,53662,226,6968
120,6,351,3828,88,53662,226,6449
120,6,351,4075,88,53613,226,5662
120,6,351,4263,88,53613,226,5072
120,6,351,4319,88,53613,226,4891
120,6,351,4692,88,53613,226,3708
120,6,351,4866,88,53564,226,316
120,6,351,5063,88,53564,226,2535
120,6,351,5232,88,53564,226,1996
120,6,351,5481,88,53564,226,1213
120,6,351,5681,88,53516,226,0575
120,6,351,5859,88,53516,226,0013
120,6,351,6057,88,53516,225,9387
120,6,351,6174,88,53516,225,9015
120,6,351,6482,88,53467,225,8037
120,6,351,6707,88,53467,225,7323
120,6,351,6899,88,53467,225,6713
120,6,351,7087,88,53467,225,6121
120,6,351,7263,88,53418,225,556
120,6,351,7468,88,53418,225,4916
120,6,351,7703,88,53418,225,4166
120,6,351,7893,88,53418,225,3569
120,6,351,8069,88,53369,225,3009
120,6,351,8191,88,53369,225,2622
120,6,351,8516,88,53369,225,1592
120,6,351,8704,88,5332,225,0995
120,6,351,8857,88,5332,225,0507
120,6,351,9121,88,5332,224,9673
120,6,351,9302,88,5332,224,9104
120,6,351,948,88,53271,224,854
120,6,351,967,88,53271,224,7936
120,6,351,9851,88,53271,224,7358
120,6,352,012,88,53271,224,6506
120,6,352,0298,88,53223,224,5942
120,6,352,0474,88,53223,224,5385
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0579,88,52734,224,4208
120,6,352,0547,88,521,224,3199
120,6,352,0518,88,51563,224,2292
120,6,352,05,88,51221,224,1744
120,6,352,0483,88,5083,224,1177
120,6,352,0466,88,50488,224,0637
120,6,352,0442,88,50049,223,9917
120,6,352,0425,88,49707,223,9368
120,6,352,0408,88,49365,223,8827
120,6,352,0391,88,49023,223,8245
120,6,352,0374,88,48682,223,77
120,6,352,0349,88,48193,223,6927
120,6,352,0332,88,47852,223,6396
120,6,352,0315,88,4751,223,5853
120,6,352,0295,88,47168,223,5283
120,6,352,0276,88,46777,223,464
120,6,352,0256,88,46387,223,4052
120,6,352,0232,88,45898,223,3279
120,6,352,0217,88,45605,223,2805
120,6,352,0198,88,45215,223,2202
120,6,352,0183,88,44922,223,1705
120,6,352,0159,88,44434,223,0961
120,6,352,0139,88,44092,223,0378
120,6,352,0125,88,4375,222,9858
120,6,352,0103,88,43359,222,9188
120,6,352,0088,88,43066,222,8719
120,6,352,0063,88,42578,222,7969
120,6,352,0046,88,42236,222,7384
120,6,352,0029,88,41895,222,6857
120,6,352,0005,88,41406,222,6116
120,6,351,9993,88,41211,222,5742
120,6,351,9966,88,40674,222,49
120,6,351,9949,88,40283,222,4307
120,6,351,9944,88,40186,222,4167
120,6,351,9912,88,396,222,3167
120,6,351,9897,88,39258,222,2688
120,6,351,9873,88,38818,222,1949
120,6,351,9856,88,38477,222,1368
120,6,351,9839,88,38135,222,0828
120,6,351,9819,88,37744,222,0233
120,6,351,9807,88,375,221,9829
120,6,351,978,88,37012,221,9038
120,6,351,9758,88,36523,221,8315
120,6,351,9741,88,3623,221,7792
120,6,351,9722,88,3584,221,7159
120,6,351,9717,88,35742,221,7003
120,6,351,9709,88,35596,221,6787
120,6,351,9675,88,34912,221,5735
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,7,351,9644,88,34033,221,4509
120,7,351,9639,88,33887,221,4293
120,7,351,9609,88,32666,221,2877
120,7,351,96,88,32275,221,2417
120,7,351,9595,88,32031,221,2129
120,7,351,9561,88,30664,221,0576
120,7,351,9548,88,30078,220,9877
120,7,351,9531,88,29443,220,9115
120,7,351,9512,88,28613,220,8176
120,7,351,9507,88,28418,220,7932
120,7,351,948,88,27246,220,6581
120,7,351,9475,88,271,220,6394
120,7,351,9448,88,25928,220,5062
120,7,351,9429,88,25146,220,4155
120,7,351,9424,88,25,220,3938
120,7,351,9397,88,23828,220,2617
120,7,351,9382,88,23291,220,1962
120,7,351,9365,88,22559,220,1138
120,7,351,9351,88,21924,220,0387
120,7,351,9331,88,21143,219,9453
120,7,351,9316,88,20557,219,8754
120,7,351,9299,88,19775,219,7897
120,7,351,9282,88,19141,219,7156
120,7,351,9268,88,18555,219,6445
120,7,351,925,88,17822,219,5581
120,7,351,9241,88,17383,219,507
120,7,351,9226,88,16797,219,4376
120,7,351,9202,88,1582,219,323
120,7,351,9187,88,15234,219,2556
120,7,351,9167,88,14404,219,1587
120,7,351,915,88,13672,219,0778
120,7,351,9138,88,13135,219,0127
120,7,351,9126,88,12646,218,9575
120,7,351,9102,88,11621,218,8346
120,7,351,9087,88,11035,218,7662
120,7,351,908,88,10791,218,7388
120,7,351,9053,88,09668,218,6074
120,7,351,9038,88,08984,218,53
120,7,351,9019,88,08252,218,442
120,7,351,9004,88,07617,218,3671
120,7,351,8987,88,06934,218,2887
120,7,351,8972,88,06299,218,2178
120,7,351,8953,88,05518,218,1259
120,7,351,8938,88,04932,218,0566
120,7,351,8923,88,04297,217,9843
120,7,351,8904,88,03516,217,8916
120,7,351,8889,88,02881,217,8181
120,7,351,8875,88,02197,217,7382
120,7,351,8865,88,01807,217,6942
120,7,351,8838,88,00781,217,5712
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8804,87,99805,217,4861
120,7,351,8752,87,98535,217,3882
120,7,351,8713,87,97656,217,3175
120,7,351,8667,87,96484,217,2264
120,7,351,8625,87,95459,217,1488
120,7,351,8562,87,93945,217,0276
120,7,351,8521,87,9292,216,9487
120,7,351,8479,87,91846,216,8665
120,7,351,8433,87,90723,216,7794
120,7,351,8376,87,89355,216,6711
120,7,351,8328,87,88184,216,5793
120,7,351,8286,87,87158,216,498
120,7,351,8245,87,86133,216,4192
120,7,351,8198,87,84961,216,3296
120,7,351,814,87,83545,216,2173
120,7,351,8096,87,82471,216,1334
120,7,351,8054,87,81494,216,0563
120,7,351,8008,87,80371,215,968
120,7,351,7981,87,79639,215,9131
120,7,351,7932,87,78467,215,8223
120,7,351,7859,87,7666,215,6796
120,7,351,781,87,75537,215,5913
120,7,351,7771,87,74512,215,5139
120,7,351,7742,87,73828,215,4592
120,7,351,7671,87,7207,215,322
120,7,351,762,87,70801,215,2241
120,7,351,7588,87,70068,215,1648
120,7,351,7524,87,68506,215,0432
120,7,351,748,87,67432,214,9587
120,7,351,7429,87,66162,214,8595
120,7,351,7383,87,65039,214,7738
120,7,351,7339,87,63965,214,6873
120,7,351,7288,87,62744,214,5928
120,7,351,7239,87,61475,214,4946
120,7,351,7195,87,604,214,4125
120,7,351,7151,87,59326,214,3271
120,7,351,7107,87,58252,214,2432
120,7,351,7048,87,56836,214,1318
120,7,351,7002,87,55713,214,0442
120,7,351,6965,87,54785,213,9722
120,7,351,6907,87,53369,213,8622
120,7,351,686,87,52246,213,7744
120,7,351,6819,87,51221,213,6945
120,7,351,6772,87,50049,213,6046
120,7,351,6716,87,48682,213,4977
120,7,351,6663,87,47412,213,3979
120,7,351,6626,87,46533,213,3273
120,7,351,6584,87,45459,213,244
120,7,351,6526,87,44043,213,134
120,7,351,6509,87,43652,213,1034
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,8,351,6455,87,42041,212,9779
120,8,351,6448,87,41064,212,9075
120,8,351,6433,87,39746,212,8091
120,8,351,6426,87,3877,212,7362
120,8,351,6418,87,38037,212,683
120,8,351,6404,87,36719,212,5837
120,8,351,6392,87,354,212,4872
120,8,351,6389,87,35059,212,4601
120,8,351,6372,87,33252,212,3274
120,8,351,6362,87,32275,212,254
120,8,351,636,87,31982,212,2324
120,8,351,634,87,29932,212,0819
120,8,351,6331,87,29053,212,015
120,8,351,6323,87,28076,211,9426
120,8,351,6311,87,26758,211,8463
120,8,351,6299,87,25732,211,7695
120,8,351,6292,87,24756,211,6975
120,8,351,6279,87,23633,211,616
120,8,351,6267,87,22412,211,5239
120,8,351,6265,87,22119,211,5013
120,8,351,6257,87,21338,211,4425
120,8,351,6243,87,19678,211,3212
120,8,351,6228,87,18164,211,2095
120,8,351,6216,87,17041,211,1272
120,8,351,6206,87,15869,211,0367
120,8,351,6196,87,15039,210,976
120,8,351,6194,87,14648,210,9476
120,8,351,6177,87,12793,210,8112
120,8,351,6165,87,1167,210,7281
120,8,351,6152,87,10352,210,63
120,8,351,6143,87,09375,210,5565
120,8,351,614,87,09082,210,5358
120,8,351,6123,87,07324,210,4041
120,8,351,6118,87,06738,210,3621
120,8,351,6101,87,04932,210,2257
120,8,351,6091,87,03906,210,1506
120,8,351,6082,87,0293,210,0796
120,8,351,6079,87,02637,210,0557
120,8,351,6069,87,01611,209,9797
120,8,351,6052,87,209,8628
120,8,351,604,86,98633,209,7593
120,8,351,6028,86,97461,209,6732
120,8,351,6018,86,96338,209,5918
120,8,351,6013,86,95752,209,5485
120,8,351,6006,86,9502,209,4927
120,8,351,5986,86,93066,209,3488
120,8,351,5979,86,92188,209,2838
120,8,351,5967,86,90918,209,1879
120,8,351,5957,86,89893,209,1128
120,8,351,5945,86,88818,209,0332
120,8,351,594,86,88184,208,9856
120,8,351,5942,86,87109,208,8829
120,8,351,5945,86,86182,208,7935
120,8,351,5945,86,85449,208,7239
120,8,351,5947,86,8457,208,6421
120,8,351,595,86,83496,208,5374
120,8,351,5952,86,82666,208,4568
120,8,351,5955,86,81885,208,3813
120,8,351,5955,86,81201,208,3196
120,8,351,5957,86,80518,208,2507
120,8,351,5959,86,7915,208,1196
120,8,351,5962,86,78174,208,026
120,8,351,5964,86,77393,207,9523
120,8,351,5964,86,76563,207,8754
120,8,351,5967,86,76318,207,8507
120,8,351,5969,86,75049,207,7272
120,8,351,5972,86,73682,207,5995
120,8,351,5974,86,72656,207,5
120,8,351,5974,86,71875,207,424
120,8,351,5977,86,71045,207,3445
120,8,351,5979,86,70215,207,2661
120,8,351,5981,86,69336,207,1842
120,8,351,5984,86,68262,207,0801
120,8,351,5984,86,67432,207,0029
120,8,351,5986,86,6709,206,9696
120,8,351,5989,86,65625,206,8259
120,8,351,5989,86,65088,206,7781
120,8,351,5994,86,6377,206,6504
120,8,351,5994,86,63037,206,58
120,8,351,5996,86,62061,206,4883
120,8,351,5999,86,61084,206,3934
120,8,351,6001,86,60303,206,3179
120,8,351,6003,86,59424,206,2328
120,8,351,6003,86,58594,206,1576
120,8,351,6006,86,58057,206,1021
120,8,351,6008,86,56641,205,9696
120,8,351,6011,86,55664,205,8767
120,8,351,6013,86,54736,205,7886
120,8,351,6013,86,54297,205,7438
120,8,351,6013,86,54297,205,7438
120,8,351,6018,86,52393,205,5619
120,8,351,6018,86,51758,205,5009
120,8,351,6021,86,50635,205,3945
120,8,351,6023,86,50098,205,3417
120,8,351,6025,86,48682,205,2089
120,8,351,6028,86,48193,205,1592
120,8,351,603,86,47021,205,0486
120,8,351,603,86,46484,204,9963
120,8,351,6033,86,45313,204,886
120,8,351,6035,86,44727,204,8271
120,8,351,6038,86,43604,204,7217
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,9,351,6038,86,43262,204,6892
120,9,351,6069,86,43018,204,6379
120,9,351,614,86,42529,204,528
120,9,351,6179,86,42236,204,4657
120,9,351,6248,86,41748,204,3584
120,9,351,6282,86,41504,204,3007
120,9,351,6357,86,40967,204,1833
120,9,351,6394,86,40723,204,127
120,9,351,6467,86,40186,204,0092
120,9,351,6536,86,39697,203,9021
120,9,351,6572,86,39453,203,8427
120,9,351,6641,86,38965,203,736
120,9,351,6675,86,38721,203,6803
120,9,351,6758,86,38086,203,549
120,9,351,6826,86,37598,203,4407
120,9,351,6863,86,37354,203,3839
120,9,351,6934,86,36865,203,2722
120,9,351,6968,86,36621,203,2153
120,9,351,7041,86,36084,203,1024
120,9,351,7109,86,35596,202,9933
120,9,351,7148,86,35303,202,9313
120,9,351,7219,86,34814,202,8203
120,9,351,7256,86,3457,202,762
120,9,351,7327,86,34033,202,6489
120,9,351,7395,86,33545,202,5415
120,9,351,7434,86,33301,202,4791
120,9,351,7517,86,32666,202,3484
120,9,351,7549,86,32471,202,2969
120,9,351,7583,86,32227,202,2429
120,9,351,7673,86,31543,202,0995
120,9,351,7742,86,31055,201,9906
120,9,351,7778,86,30811,201,9344
120,9,351,7849,86,30322,201,8224
120,9,351,7886,86,30029,201,7642
120,9,351,7954,86,29541,201,6545
120,9,351,8025,86,29053,201,5448
120,9,351,8064,86,2876,201,483
120,9,351,8135,86,28271,201,3706
120,9,351,8135,86,28271,201,3706
120,9,351,8247,86,27441,201,1926
120,9,351,8291,86,27148,201,1217
120,9,351,8357,86,2666,201,0161
120,9,351,8398,86,26367,200,9526
120,9,351,8469,86,25879,200,8391
120,9,351,854,86,25391,200,7296
120,9,351,8577,86,25098,200,6709
120,9,351,8647,86,24609,200,558
120,9,351,8682,86,24365,200,5026
120,9,351,8755,86,23828,200,3881
120,9,351,8821,86,2334,200,2822
120,9,351,886,86,23096,200,2225
120,9,351,8953,86,229,200,114
120,9,351,9011,86,229,200,059
120,9,351,9143,86,22949,199,9325
120,9,351,9253,86,22998,199,8279
120,9,351,9314,86,23047,199,7715
120,9,351,9441,86,23096,199,6492
120,9,351,9495,86,23096,199,6003
120,9,351,9612,86,23145,199,4889
120,9,351,9673,86,23193,199,4303
120,9,351,9788,86,23242,199,3225
120,9,351,9902,86,23291,199,2131
120,9,351,9958,86,23291,199,1594
120,9,352,0078,86,2334,199,0455
120,9,352,0134,86,23389,198,9922
120,9,352,0195,86,23389,198,9355
120,9,352,0364,86,23438,198,7749
120,9,352,0435,86,23486,198,7069
120,9,352,0544,86,23535,198,6024
120,9,352,0657,86,23584,198,4965
120,9,352,0725,86,23633,198,4308
120,9,352,0847,86,23682,198,3152
120,9,352,0911,86,23682,198,2552
120,9,352,1035,86,2373,198,1379
120,9,352,1089,86,23779,198,0861
120,9,352,1208,86,23828,197,9738
120,9,352,1331,86,23877,197,8569
120,9,352,1392,86,23877,197,8002
120,9,352,1392,86,23877,197,8002
120,9,352,1592,86,23975,197,6099
120,9,352,167,86,24023,197,5347
120,9,352,1797,86,24072,197,4155
120,9,352,1858,86,24072,197,356
120,9,352,1982,86,24121,197,238
120,9,352,2039,86,2417,197,1869
120,9,352,2156,86,24219,197,0753
120,9,352,2278,86,24268,196,9575
120,9,352,2336,86,24268,196,9027
120,9,352,2454,86,24316,196,7925
120,9,352,251,86,24365,196,7378
120,9,352,2627,86,24414,196,6274
120,9,352,2751,86,24463,196,5093
120,9,352,2805,86,24463,196,4572
120,9,352,2939,86,24512,196,3304
120,9,352,2996,86,24561,196,2789
120,9,352,3118,86,24609,196,162
120,9,352,3176,86,24609,196,1062
120,9,352,3296,86,24658,195,9937
120,9,352,3413,86,24707,195,8824
120,9,352,3469,86,24756,195,8274
120,9,352,3586,86,24805,195,7172
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
