Time,RSteps,X,Y,Z
120,1,68,65454,87,44385,126,2421
120,1,68,65381,87,44531,126,262
120,1,68,65283,87,44727,126,2869
120,1,68,6521,87,44922,126,3096
120,1,68,65137,87,45068,126,329
120,1,68,65063,87,45215,126,3506
120,1,68,64966,87,45361,126,3721
120,1,68,64868,87,45605,126,4001
120,1,68,64795,87,45752,126,4196
120,1,68,54858,87,65918,129,0673
120,1,68,54858,87,65918,129,0673
120,1,68,54736,87,66064,129,0884
120,1,68,54614,87,66162,129,1093
120,1,68,54492,87,6626,129,1307
120,1,68,5437,87,66357,129,15
120,1,68,54248,87,66504,129,1729
120,1,68,54028,87,66699,129,2095
120,1,68,53931,87,66748,129,2271
120,1,68,53833,87,66846,129,2439
120,1,68,53711,87,66943,129,2622
120,1,68,53613,87,67041,129,2799
120,1,68,53491,87,67139,129,3
120,1,68,53394,87,67236,129,3174
120,1,68,53296,87,67334,129,3359
120,1,68,53198,87,67432,129,354
120,1,68,52979,87,67627,129,3903
120,1,68,52881,87,67725,129,4077
120,1,68,52783,87,67822,129,4252
120,1,68,52661,87,6792,129,4442
120,1,68,52563,87,68018,129,4617
120,1,68,52466,87,68066,129,48
120,1,68,52368,87,68164,129,4969
120,1,68,52246,87,68262,129,516
120,1,68,52148,87,68359,129,5325
120,1,68,51953,87,68555,129,5684
120,1,68,51831,87,68652,129,5856
120,1,68,51733,87,6875,129,6038
120,1,68,51636,87,68848,129,6213
120,1,68,51538,87,68896,129,6381
120,1,68,5144,87,68994,129,6541
120,1,68,51245,87,69189,129,688
120,1,68,51147,87,69238,129,7036
120,1,68,51074,87,69336,129,7197
120,1,68,50952,87,69434,129,738
120,1,68,50854,87,69531,129,756
120,1,68,50757,87,69629,129,774
120,1,68,50537,87,69824,129,8083
120,1,68,50439,87,69873,129,8253
120,1,68,50342,87,69971,129,8431
120,1,68,50244,87,70068,129,8613
120,1,68,50146,87,70166,129,8772
120,1,68,50049,87,70264,129,8933
120,1,68,49854,87,7041,129,9268
120,1,68,49756,87,70508,129,944
120,1,68,49658,87,70605,129,9603
120,1,68,49561,87,70703,129,9785
120,1,68,49463,87,70801,129,9952
120,1,68,49365,87,7085,130,0114
120,1,68,4917,87,71045,130,0466
120,1,68,49072,87,71143,130,063
120,1,68,48975,87,7124,130,0803
120,1,68,48828,87,71338,130,103
120,1,68,4873,87,71436,130,1202
120,1,68,48633,87,71533,130,1376
120,1,68,48535,87,71631,130,1555
120,1,68,48413,87,71729,130,1744
120,1,68,48315,87,71826,130,194
120,1,68,48193,87,71924,130,2128
120,1,68,48096,87,72021,130,2307
120,1,68,47998,87,72119,130,2483
120,1,68,47876,87,72217,130,2677
120,1,68,47754,87,72314,130,2883
120,1,68,47534,87,7251,130,3254
120,1,68,47437,87,72607,130,344
120,1,68,47339,87,72705,130,3602
120,1,68,47217,87,72803,130,38
120,1,68,47119,87,729,130,3969
120,1,68,47021,87,72949,130,4142
120,1,68,46948,87,73047,130,4301
120,1,68,46826,87,73145,130,4493
120,1,68,46704,87,73242,130,4683
120,1,68,46509,87,73438,130,5054
120,1,68,46387,87,73535,130,5237
120,1,68,46289,87,73633,130,5416
120,1,68,46191,87,7373,130,5599
120,1,68,46069,87,73828,130,5785
120,1,68,45972,87,73926,130,5961
120,1,68,45874,87,74023,130,6128
120,1,68,45679,87,7417,130,646
120,1,68,45581,87,74268,130,6636
120,1,68,45483,87,74365,130,6799
120,1,68,45386,87,74463,130,6957
120,1,68,45288,87,74512,130,712
120,1,68,45117,87,74707,130,7451
120,1,68,4502,87,74805,130,7609
120,1,68,44897,87,74902,130,7802
120,1,68,448,87,75,130,798
120,1,68,44702,87,75049,130,8152
120,1,68,44604,87,75146,130,8331
120,1,68,44482,87,75244,130,8519
120,1,68,44287,87,75439,130,885
120,1,68,44189,87,75537,130,9011
120,1,68,44092,87,75586,130,9186
120,1,68,43994,87,75684,130,9375
120,1,68,43896,87,75781,130,9548
120,1,68,43799,87,75879,130,9709
120,1,68,43604,87,76074,131,005
120,1,68,43481,87,76172,131,0231
120,1,68,43384,87,76221,131,0402
120,1,68,43286,87,76318,131,0568
120,1,68,43213,87,76416,131,0724
120,1,68,43115,87,76514,131,0894
120,1,68,4292,87,7666,131,1233
120,1,68,42822,87,76758,131,1403
120,1,68,42676,87,76855,131,1622
120,1,68,42578,87,76953,131,1787
120,1,68,4248,87,77051,131,1973
120,1,68,42383,87,77148,131,2135
120,1,68,42261,87,77246,131,2352
120,1,68,42114,87,77393,131,2585
120,1,68,41992,87,7749,131,2811
120,1,68,41992,87,7749,131,2811
120,1,68,4187,87,77588,131,3022
120,1,68,41748,87,77734,131,3232
120,1,68,41602,87,77881,131,3497
120,1,68,41504,87,7793,131,3665
120,1,68,41357,87,78076,131,3896
120,1,68,41235,87,78174,131,4126
120,1,68,41113,87,78271,131,4309
120,1,68,41016,87,78369,131,4501
120,1,68,40918,87,78467,131,4673
120,1,68,40698,87,78662,131,5043
120,1,68,40601,87,7876,131,5209
120,1,68,40503,87,78857,131,5385
120,1,68,40381,87,78955,131,5571
120,1,68,40283,87,79053,131,5769
120,1,68,40161,87,7915,131,5952
120,1,68,40063,87,79248,131,6117
120,1,68,39966,87,79297,131,6287
120,1,68,39868,87,79395,131,6473
120,1,68,39746,87,79492,131,6661
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,396,87,79639,131,6941
120,2,68,396,87,79639,131,6941
120,2,68,39502,87,79736,131,7136
120,2,68,3938,87,79834,131,7361
120,2,68,39282,87,79932,131,7572
120,2,68,39185,87,80029,131,7762
120,2,68,39087,87,80127,131,7966
120,2,68,38965,87,80273,131,8193
120,2,68,38867,87,80371,131,8392
120,2,68,38745,87,80469,131,8591
120,2,68,38647,87,80566,131,8794
120,2,68,3855,87,80664,131,9015
120,2,68,38428,87,80762,131,922
120,2,68,3833,87,80859,131,9413
120,2,68,38232,87,80957,131,9618
120,2,68,38135,87,81055,131,9821
120,2,68,38013,87,81152,132,0012
120,2,68,37915,87,8125,132,0247
120,2,68,37793,87,81348,132,0442
120,2,68,37695,87,81445,132,0645
120,2,68,37573,87,81543,132,0863
120,2,68,37476,87,81641,132,1069
120,2,68,37378,87,81738,132,1273
120,2,68,3728,87,81836,132,1469
120,2,68,37183,87,81934,132,1655
120,2,68,37061,87,82031,132,1874
120,2,68,36963,87,82129,132,2081
120,2,68,36841,87,82227,132,2283
120,2,68,36768,87,82324,132,2465
120,2,68,3667,87,82422,132,2634
120,2,68,36572,87,8252,132,2822
120,2,68,36475,87,82617,132,3009
120,2,68,36304,87,82764,132,3346
120,2,68,36206,87,82861,132,3523
120,2,68,36133,87,82959,132,3701
120,2,68,36035,87,83008,132,3873
120,2,68,35938,87,83105,132,4066
120,2,68,35815,87,83203,132,4281
120,2,68,35742,87,83301,132,4446
120,2,68,35645,87,83398,132,4623
120,2,68,35547,87,83447,132,4795
120,2,68,35474,87,83545,132,4966
120,2,68,35278,87,8374,132,5326
120,2,68,35205,87,83789,132,55
120,2,68,35083,87,83936,132,5715
120,2,68,34985,87,83984,132,5886
120,2,68,34912,87,84082,132,6064
120,2,68,34814,87,8418,132,6234
120,2,68,34741,87,84277,132,6403
120,2,68,34546,87,84424,132,6736
120,2,68,34473,87,84473,132,6898
120,2,68,34399,87,8457,132,7063
120,2,68,34302,87,84668,132,7229
120,2,68,34229,87,84717,132,7393
120,2,68,34033,87,84912,132,7732
120,2,68,3396,87,84961,132,7908
120,2,68,33862,87,85059,132,8071
120,2,68,33789,87,85156,132,8234
120,2,68,33691,87,85205,132,8402
120,2,68,33618,87,85303,132,8574
120,2,68,33423,87,85498,132,8915
120,2,68,3335,87,85547,132,9097
120,2,68,33252,87,85645,132,9271
120,2,68,33154,87,85742,132,9459
120,2,68,33057,87,8584,132,9646
120,2,68,32959,87,85938,132,9825
120,2,68,32886,87,85986,132,9994
120,2,68,32715,87,86182,133,0328
120,2,68,32617,87,8623,133,0499
120,2,68,3252,87,86328,133,0668
120,2,68,32446,87,86426,133,0845
120,2,68,32349,87,86475,133,1017
120,2,68,32251,87,86572,133,119
120,2,68,3208,87,86768,133,1534
120,2,68,32007,87,86816,133,1703
120,2,68,31909,87,86914,133,1875
120,2,68,31812,87,87012,133,204
120,2,68,31738,87,87061,133,2208
120,2,68,31567,87,87256,133,2539
120,2,68,3147,87,87305,133,2704
120,2,68,31396,87,87402,133,2864
120,2,68,31299,87,875,133,3051
120,2,68,31201,87,87598,133,3236
120,2,68,31104,87,87695,133,343
120,2,68,3103,87,87744,133,3601
120,2,68,30933,87,87842,133,3772
120,2,68,30835,87,87939,133,3954
120,2,68,3064,87,88086,133,4313
120,2,68,30566,87,88184,133,449
120,2,68,30469,87,88281,133,4672
120,2,68,30371,87,88379,133,4855
120,2,68,30273,87,88428,133,5021
120,2,68,30176,87,88525,133,5212
120,2,68,30103,87,88623,133,5393
120,2,68,30005,87,88721,133,5576
120,2,68,29907,87,88818,133,5751
120,2,68,2981,87,88916,133,5942
120,2,68,29663,87,89014,133,6205
120,2,68,2959,87,89111,133,6383
120,2,68,29492,87,89209,133,6553
120,2,68,29395,87,89307,133,6741
120,2,68,29199,87,89453,133,7112
120,2,68,29126,87,89551,133,7289
120,2,68,29028,87,89648,133,7468
120,2,68,28931,87,89746,133,7646
120,2,68,28833,87,89795,133,7815
120,2,68,2876,87,89893,133,7992
120,2,68,28662,87,8999,133,817
120,2,68,28564,87,90088,133,835
120,2,68,28394,87,90234,133,8706
120,2,68,28296,87,90332,133,8884
120,2,68,28198,87,9043,133,9053
120,2,68,28101,87,90479,133,924
120,2,68,28003,87,90576,133,9424
120,2,68,2793,87,90674,133,9595
120,2,68,27832,87,90771,133,9775
120,2,68,27734,87,90869,133,9954
120,2,68,27661,87,90918,134,0134
120,2,68,27563,87,91016,134,032
120,2,68,27368,87,91211,134,0698
120,2,68,27271,87,91309,134,0876
120,2,68,27173,87,91406,134,1053
120,2,68,27075,87,91455,134,125
120,2,68,26978,87,91553,134,1433
120,2,68,2688,87,9165,134,1625
120,2,68,26782,87,91748,134,1819
120,2,68,26685,87,91846,134,1995
120,2,68,26587,87,91943,134,2173
120,2,68,2644,87,9209,134,2502
120,2,68,26343,87,92188,134,267
120,2,68,26245,87,92236,134,2838
120,2,68,26172,87,92334,134,3005
120,2,68,26074,87,92432,134,3175
120,2,68,25903,87,92578,134,3503
120,2,68,2583,87,92676,134,3666
120,2,68,25732,87,92725,134,3843
120,2,68,25659,87,92822,134,4009
120,2,68,25562,87,9292,134,4175
120,2,68,25464,87,92969,134,4364
120,2,68,25293,87,93164,134,4692
120,2,68,2522,87,93213,134,4858
120,2,68,25122,87,93311,134,5026
120,2,68,25024,87,93408,134,5206
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
