Time,RSteps,X,Y,Z
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5459,87,66162,129,1134
120,1,68,5459,87,66162,129,1134
120,1,68,54126,87,66602,129,1909
120,1,68,53711,87,66943,129,2644
120,1,68,53711,87,66943,129,2644
120,1,68,53271,87,67383,129,3408
120,1,68,52832,87,67725,129,4136
120,1,68,52417,87,68115,129,4854
120,1,68,52417,87,68115,129,4854
120,1,68,52002,87,68506,129,5576
120,1,68,51587,87,68896,129,6311
120,1,68,51147,87,69287,129,7064
120,1,68,51147,87,69287,129,7064
120,1,68,50732,87,69629,129,7776
120,1,68,50293,87,7002,129,8536
120,1,68,50293,87,7002,129,8536
120,1,68,49878,87,7041,129,9225
120,1,68,49463,87,70801,129,9969
120,1,68,49023,87,71191,130,0721
120,1,68,49023,87,71191,130,0721
120,1,68,48584,87,71582,130,1473
120,1,68,48169,87,71924,130,2179
120,1,68,48169,87,71924,130,2179
120,1,68,47729,87,72314,130,2922
120,1,68,47339,87,72705,130,3628
120,1,68,46924,87,73096,130,4336
120,1,68,46924,87,73096,130,4336
120,1,68,46484,87,73438,130,5076
120,1,68,46045,87,73828,130,5828
120,1,68,46045,87,73828,130,5828
120,1,68,4563,87,74219,130,6556
120,1,68,4519,87,74609,130,7302
120,1,68,44775,87,75,130,8015
120,1,68,44775,87,75,130,8015
120,1,68,44385,87,75342,130,8696
120,1,68,43945,87,75732,130,9443
120,1,68,4353,87,76123,131,0184
120,1,68,4353,87,76123,131,0184
120,1,68,43091,87,76514,131,0928
120,1,68,42651,87,76904,131,167
120,1,68,42651,87,76904,131,167
120,1,68,42236,87,77295,131,238
120,1,68,41821,87,77637,131,3091
120,1,68,41406,87,78027,131,3823
120,1,68,41406,87,78027,131,3823
120,1,68,40967,87,78418,131,4568
120,1,68,40527,87,78809,131,5316
120,1,68,40527,87,78809,131,5316
120,1,68,40112,87,79199,131,6053
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39307,87,79932,131,7524
120,2,68,38867,87,80322,131,8357
120,2,68,38477,87,80713,131,9146
120,2,68,38477,87,80713,131,9146
120,2,68,38086,87,81104,131,9894
120,2,68,37671,87,81494,132,0699
120,2,68,37256,87,81885,132,149
120,2,68,37256,87,81885,132,149
120,2,68,36841,87,82227,132,2285
120,2,68,3645,87,82617,132,3088
120,2,68,3645,87,82617,132,3088
120,2,68,36035,87,83008,132,3875
120,2,68,3562,87,83398,132,467
120,2,68,3562,87,83398,132,467
120,2,68,35181,87,83838,132,5511
120,2,68,34766,87,84229,132,6316
120,2,68,34351,87,84619,132,7139
120,2,68,34351,87,84619,132,7139
120,2,68,3396,87,8501,132,7915
120,2,68,33545,87,85352,132,8699
120,2,68,33179,87,85742,132,9417
120,2,68,33179,87,85742,132,9417
120,2,68,32764,87,86133,133,0225
120,2,68,32324,87,86523,133,1069
120,2,68,32324,87,86523,133,1069
120,2,68,31885,87,86914,133,1912
120,2,68,31494,87,87305,133,2686
120,2,68,31104,87,87695,133,3456
120,2,68,31104,87,87695,133,3456
120,2,68,30664,87,88086,133,427
120,2,68,30273,87,88428,133,5029
120,2,68,29883,87,88818,133,5813
120,2,68,29883,87,88818,133,5813
120,2,68,29492,87,89209,133,6573
120,2,68,29053,87,896,133,7393
120,2,68,29053,87,896,133,7393
120,2,68,28662,87,8999,133,8171
120,2,68,28247,87,90381,133,8965
120,2,68,28247,87,90381,133,8965
120,2,68,27832,87,90771,133,9797
120,2,68,27417,87,91162,134,0604
120,2,68,26978,87,91553,134,1421
120,2,68,26978,87,91553,134,1421
120,2,68,26587,87,91943,134,2212
120,2,68,26172,87,92334,134,2999
120,2,68,25781,87,92676,134,3751
120,2,68,25781,87,92676,134,3751
120,2,68,25366,87,93066,134,454
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24194,87,92822,134,6301
120,2,68,24194,87,92822,134,6301
120,2,68,23535,87,92334,134,7096
120,2,68,22852,87,91797,134,7971
120,2,68,22095,87,91211,134,8901
120,2,68,22095,87,91211,134,8901
120,2,68,21313,87,90625,134,9872
120,2,68,20581,87,90039,135,08
120,2,68,20581,87,90039,135,08
120,2,68,19751,87,89404,135,1818
120,2,68,18994,87,8877,135,2773
120,2,68,18994,87,8877,135,2773
120,2,68,18262,87,88232,135,3678
120,2,68,17505,87,87646,135,4603
120,2,68,16772,87,87061,135,5516
120,2,68,16772,87,87061,135,5516
120,2,68,16089,87,86523,135,6379
120,2,68,15381,87,85986,135,7247
120,2,68,14624,87,854,135,8195
120,2,68,14624,87,854,135,8195
120,2,68,13892,87,84814,135,9113
120,2,68,13135,87,84229,136,0054
120,2,68,13135,87,84229,136,0054
120,2,68,12427,87,83643,136,0939
120,2,68,11646,87,83057,136,1914
120,2,68,10938,87,8252,136,2797
120,2,68,10938,87,8252,136,2797
120,2,68,10205,87,81934,136,3701
120,2,68,09473,87,81348,136,4612
120,2,68,09473,87,81348,136,4612
120,2,68,08691,87,80762,136,5566
120,2,68,07935,87,80176,136,653
120,2,68,07178,87,79541,136,7474
120,2,68,07178,87,79541,136,7474
120,2,68,06445,87,79004,136,8389
120,2,68,05737,87,78467,136,9253
120,2,68,05029,87,77881,137,0142
120,2,68,05029,87,77881,137,0142
120,2,68,04297,87,77344,137,1035
120,2,68,0354,87,76758,137,1976
120,2,68,0354,87,76758,137,1976
120,2,68,02783,87,76123,137,2939
120,2,68,02026,87,75537,137,3866
120,2,68,01294,87,75,137,4785
120,2,68,01294,87,75,137,4785
120,2,68,00513,87,74365,137,575
120,2,67,99829,87,73828,137,6608
120,2,67,99829,87,73828,137,6608
120,2,67,99097,87,73291,137,7506
120,2,67,98364,87,72705,137,8422
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,96899,87,70898,137,9288
120,3,67,96899,87,70898,137,9288
120,3,67,9563,87,69287,138,0004
120,3,67,94287,87,67627,138,0764
120,3,67,94287,87,67627,138,0764
120,3,67,92896,87,65869,138,1547
120,3,67,91528,87,6416,138,2322
120,3,67,90186,87,625,138,3071
120,3,67,90186,87,625,138,3071
120,3,67,88843,87,60791,138,3838
120,3,67,875,87,59131,138,4587
120,3,67,875,87,59131,138,4587
120,3,67,86108,87,57373,138,5383
120,3,67,84741,87,55664,138,6155
120,3,67,83276,87,53809,138,6974
120,3,67,83276,87,53809,138,6974
120,3,67,81958,87,52148,138,7725
120,3,67,80664,87,50586,138,8442
120,3,67,80664,87,50586,138,8442
120,3,67,79297,87,48877,138,9213
120,3,67,7793,87,47119,138,999
120,3,67,76538,87,4541,139,0768
120,3,67,76538,87,4541,139,0768
120,3,67,75122,87,43652,139,1567
120,3,67,73828,87,41992,139,2305
120,3,67,7251,87,40381,139,3044
120,3,67,7251,87,40381,139,3044
120,3,67,71167,87,38672,139,3799
120,3,67,698,87,36963,139,4573
120,3,67,698,87,36963,139,4573
120,3,67,68481,87,35303,139,5314
120,3,67,67139,87,33643,139,6071
120,3,67,65771,87,31934,139,6842
120,3,67,65771,87,31934,139,6842
120,3,67,64453,87,30273,139,7587
120,3,67,6311,87,28564,139,8353
120,3,67,6311,87,28564,139,8353
120,3,67,6167,87,26807,139,9155
120,3,67,60254,87,25,139,9963
120,3,67,58911,87,2334,140,071
120,3,67,58911,87,2334,140,071
120,3,67,57568,87,21631,140,1476
120,3,67,56299,87,20068,140,2197
120,3,67,56299,87,20068,140,2197
120,3,67,5498,87,18408,140,2938
120,3,67,53516,87,16553,140,3762
120,3,67,52173,87,14893,140,4521
120,3,67,52173,87,14893,140,4521
120,3,67,50732,87,13086,140,533
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
