Time,RSteps,X,Y,Z
120,4,345,1567,87,9126,232,9126
120,4,345,1567,87,9126,232,9126
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,5,345,2458,87,92334,232,887
120,5,345,2458,87,92334,232,887
120,5,345,2458,87,92334,232,887
120,5,345,2458,87,92334,232,887
120,5,345,2458,87,92334,232,887
120,5,345,3787,87,93896,232,819
120,5,345,3787,87,93896,232,819
120,5,345,3787,87,93896,232,819
120,5,345,5588,87,95996,232,7269
120,5,345,5588,87,95996,232,7269
120,5,345,7637,87,98389,232,6221
120,5,345,7637,87,98389,232,6221
120,5,345,9014,88,00049,232,5516
120,5,346,03,88,01563,232,4858
120,5,346,03,88,01563,232,4858
120,5,346,1409,88,02832,232,4291
120,5,346,2622,88,04248,232,3671
120,5,346,2622,88,04248,232,3671
120,5,346,3921,88,05811,232,3007
120,5,346,3921,88,05811,232,3007
120,5,346,521,88,07324,232,2347
120,5,346,6448,88,0874,232,1714
120,5,346,6448,88,0874,232,1714
120,5,346,7544,88,10059,232,1152
120,5,346,8611,88,11279,232,0607
120,5,346,8611,88,11279,232,0607
120,5,346,9871,88,12793,231,9963
120,5,346,9871,88,12793,231,9963
120,5,347,1001,88,14111,231,9385
120,5,347,2163,88,15479,231,879
120,5,347,2163,88,15479,231,879
120,5,347,323,88,16699,231,8245
120,5,347,4456,88,18164,231,7618
120,5,347,4456,88,18164,231,7618
120,5,347,5759,88,19678,231,6951
120,5,347,5759,88,19678,231,6951
120,5,347,7161,88,21338,231,6234
120,5,347,7161,88,21338,231,6234
120,5,347,8438,88,22852,231,5581
120,5,347,9651,88,24268,231,496
120,5,347,9651,88,24268,231,496
120,5,348,0911,88,25732,231,4314
120,5,348,2039,88,27051,231,3738
120,5,348,2039,88,27051,231,3738
120,5,348,3157,88,28369,231,3167
120,5,348,4387,88,29834,231,2537
120,5,348,4387,88,29834,231,2537
120,5,348,5527,88,31152,231,1953
120,5,348,5527,88,31152,231,1953
120,5,348,665,88,32471,231,1379
120,5,348,7793,88,33789,231,0795
120,5,348,7793,88,33789,231,0795
120,5,348,8967,88,35205,231,0194
120,5,348,8967,88,35205,231,0194
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,349,0061,88,36182,230,8804
120,5,349,0679,88,36719,230,7842
120,5,349,0679,88,36719,230,7842
120,5,349,1392,88,37256,230,673
120,5,349,2048,88,37793,230,5706
120,5,349,2048,88,37793,230,5706
120,5,349,2717,88,38379,230,4661
120,5,349,3381,88,38916,230,3622
120,5,349,3381,88,38916,230,3622
120,5,349,4106,88,39502,230,2495
120,5,349,4106,88,39502,230,2495
120,5,349,4792,88,40039,230,1422
120,5,349,5559,88,40674,230,0227
120,5,349,5559,88,40674,230,0227
120,5,349,6284,88,4126,229,9095
120,5,349,7029,88,41895,229,7931
120,5,349,7029,88,41895,229,7931
120,5,349,7725,88,42432,229,6848
120,5,349,8354,88,42969,229,5864
120,5,349,9014,88,43506,229,4835
120,5,349,9014,88,43506,229,4835
120,5,349,9573,88,43945,229,3965
120,5,349,9573,88,43945,229,3965
120,5,350,0391,88,44629,229,2688
120,5,350,0391,88,44629,229,2688
120,5,350,1262,88,45361,229,1327
120,5,350,1262,88,45361,229,1327
120,5,350,2058,88,45996,229,0085
120,5,350,2058,88,45996,229,0085
120,5,350,2878,88,4668,228,8809
120,5,350,3687,88,47314,228,7545
120,5,350,3687,88,47314,228,7545
120,5,350,4465,88,47949,228,6328
120,5,350,4465,88,47949,228,6328
120,5,350,5198,88,48535,228,5189
120,5,350,5979,88,49219,228,397
120,5,350,5979,88,49219,228,397
120,5,350,6741,88,49805,228,2778
120,5,350,7329,88,50293,228,1863
120,5,350,7329,88,50293,228,1863
120,5,350,8093,88,50928,228,0669
120,5,350,8093,88,50928,228,0669
120,5,350,8865,88,51563,227,9464
120,5,350,8865,88,51563,227,9464
120,5,350,9775,88,52295,227,8046
120,5,350,9775,88,52295,227,8046
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,5,351,0549,88,5293,227,6837
120,6,351,0549,88,5293,227,6837
120,6,351,0549,88,5293,227,6837
120,6,351,0549,88,5293,227,6837
120,6,351,0928,88,5293,227,5637
120,6,351,0928,88,5293,227,5637
120,6,351,1494,88,5293,227,3845
120,6,351,1494,88,5293,227,3845
120,6,351,1938,88,5293,227,2432
120,6,351,1938,88,5293,227,2432
120,6,351,2495,88,5293,227,0669
120,6,351,2869,88,5293,226,9484
120,6,351,2869,88,5293,226,9484
120,6,351,3257,88,52881,226,8257
120,6,351,3623,88,52881,226,7095
120,6,351,3623,88,52881,226,7095
120,6,351,4033,88,52881,226,5795
120,6,351,4429,88,52881,226,4546
120,6,351,4429,88,52881,226,4546
120,6,351,4817,88,52881,226,3314
120,6,351,5154,88,52881,226,2249
120,6,351,5154,88,52881,226,2249
120,6,351,55,88,52881,226,115
120,6,351,5867,88,52881,225,9988
120,6,351,6226,88,52881,225,8851
120,6,351,6226,88,52881,225,8851
120,6,351,655,88,52881,225,7821
120,6,351,6899,88,52881,225,6711
120,6,351,7263,88,52881,225,5563
120,6,351,7263,88,52881,225,5563
120,6,351,7576,88,52881,225,4568
120,6,351,7576,88,52881,225,4568
120,6,351,793,88,52881,225,3448
120,6,351,793,88,52881,225,3448
120,6,351,8401,88,52832,225,1956
120,6,351,8401,88,52832,225,1956
120,6,351,894,88,52832,225,0247
120,6,351,9441,88,52832,224,8663
120,6,351,9802,88,52832,224,7515
120,6,351,9802,88,52832,224,7515
120,6,352,0146,88,52832,224,6426
120,6,352,0488,88,52832,224,5339
120,6,352,0488,88,52832,224,5339
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0603,88,52832,224,4978
120,6,352,0559,88,521,224,3551
120,6,352,052,88,51514,224,2332
120,6,352,052,88,51514,224,2332
120,6,352,0486,88,50977,224,1285
120,6,352,0444,88,50293,223,9955
120,6,352,0444,88,50293,223,9955
120,6,352,0408,88,49707,223,8772
120,6,352,0361,88,48975,223,7383
120,6,352,0361,88,48975,223,7383
120,6,352,0325,88,48389,223,6207
120,6,352,0325,88,48389,223,6207
120,6,352,0281,88,47656,223,4777
120,6,352,0234,88,46924,223,3347
120,6,352,0234,88,46924,223,3347
120,6,352,019,88,4624,223,1926
120,6,352,0154,88,45654,223,0837
120,6,352,0117,88,45068,222,9637
120,6,352,0117,88,45068,222,9637
120,6,352,0083,88,44531,222,8545
120,6,352,0046,88,43945,222,7397
120,6,352,0046,88,43945,222,7397
120,6,352,0007,88,43311,222,616
120,6,351,9971,88,42725,222,5039
120,6,351,9937,88,42188,222,3947
120,6,351,9905,88,4165,222,2938
120,6,351,9905,88,4165,222,2938
120,6,351,9871,88,41113,222,1832
120,6,351,9834,88,40527,222,0731
120,6,351,9802,88,40039,221,9688
120,6,351,9802,88,40039,221,9688
120,6,351,9766,88,39453,221,8553
120,6,351,9766,88,39453,221,8553
120,6,351,9724,88,3877,221,7246
120,6,351,968,88,38086,221,5826
120,6,351,968,88,38086,221,5826
120,6,351,9653,88,37646,221,5004
120,6,351,9626,88,36328,221,3666
120,6,351,9602,88,35254,221,2554
120,6,351,9602,88,35254,221,2554
120,6,351,958,88,3418,221,1442
120,6,351,9561,88,33252,221,0491
120,6,351,9536,88,32178,220,939
120,6,351,9536,88,32178,220,939
120,6,351,9514,88,31152,220,8284
120,6,351,9492,88,30078,220,7214
120,6,351,947,88,29102,220,6202
120,6,351,947,88,29102,220,6202
120,6,351,9446,88,2793,220,499
120,6,351,9417,88,26611,220,3615
120,6,351,9417,88,26611,220,3615
120,6,351,9387,88,25244,220,2231
120,6,351,9363,88,24023,220,094
120,6,351,9363,88,24023,220,094
120,6,351,9338,88,229,219,9825
120,6,351,9316,88,21924,219,8781
120,6,351,929,88,20654,219,7471
120,6,351,929,88,20654,219,7471
120,6,351,9268,88,19629,219,6443
120,6,351,9248,88,18701,219,5461
120,6,351,9224,88,17578,219,4321
120,6,351,9224,88,17578,219,4321
120,6,351,9202,88,16455,219,3163
120,6,351,9177,88,15332,219,1985
120,7,351,9177,88,15332,219,1985
120,7,351,9148,88,14014,219,0662
120,7,351,9121,88,12744,218,9347
120,7,351,9121,88,12744,218,9347
120,7,351,9094,88,11475,218,8046
120,7,351,9072,88,10449,218,6956
120,7,351,905,88,09424,218,5895
120,7,351,905,88,09424,218,5895
120,7,351,9028,88,08398,218,4847
120,7,351,9006,88,07422,218,3832
120,7,351,8987,88,06396,218,2805
120,7,351,8965,88,0542,218,1768
120,7,351,8965,88,0542,218,1768
120,7,351,8943,88,04395,218,0751
120,7,351,8943,88,04395,218,0751
120,7,351,8943,88,04395,218,0751
120,7,351,8943,88,04395,218,0751
120,7,351,8943,88,04395,218,0751
120,7,351,8921,88,0332,217,9637
120,7,351,8833,87,99268,217,5458
120,7,351,8833,87,99268,217,5441
120,7,351,8779,87,97705,217,4417
120,7,351,8779,87,97705,217,4417
120,7,351,8728,87,9624,217,3435
120,7,351,8674,87,94678,217,2401
120,7,351,8674,87,94678,217,2401
120,7,351,8611,87,92822,217,1169
120,7,351,854,87,9082,216,9847
120,7,351,8479,87,89063,216,8689
120,7,351,8479,87,89063,216,8689
120,7,351,8425,87,875,216,7671
120,7,351,8376,87,86084,216,674
120,7,351,8325,87,8457,216,5714
120,7,351,8271,87,83008,216,4694
120,7,351,8218,87,81445,216,3672
120,7,351,8218,87,81445,216,3672
120,7,351,8164,87,79932,216,2667
120,7,351,8115,87,78516,216,1729
120,7,351,8059,87,76855,216,0625
120,7,351,8003,87,75293,215,9581
120,7,351,8003,87,75293,215,9581
120,7,351,7949,87,7373,215,8561
120,7,351,7898,87,72217,215,7551
120,7,351,7844,87,70654,215,6527
120,7,351,7791,87,69141,215,5522
120,7,351,7791,87,69141,215,5522
120,7,351,7732,87,67432,215,439
120,7,351,7681,87,65967,215,3428
120,7,351,7627,87,64355,215,2369
120,7,351,7571,87,62793,215,1335
120,7,351,7571,87,62793,215,1335
120,7,351,752,87,61328,215,0339
120,7,351,7461,87,59619,214,9216
120,7,351,7405,87,58008,214,8167
120,7,351,7405,87,58008,214,8167
120,7,351,7351,87,56445,214,7122
120,7,351,7295,87,54785,214,6046
120,7,351,7239,87,53223,214,4994
120,7,351,719,87,51758,214,4022
120,7,351,719,87,51758,214,4022
120,7,351,7131,87,50049,214,2911
120,7,351,7078,87,48486,214,1881
120,7,351,7024,87,46973,214,0872
120,7,351,697,87,45459,213,9849
120,7,351,697,87,45459,213,9849
120,7,351,6912,87,43701,213,8689
120,7,351,6841,87,41699,213,738
120,7,351,6841,87,41699,213,738
120,7,351,6787,87,40088,213,6321
120,7,351,6726,87,3833,213,5143
120,7,351,6726,87,3833,213,5143
120,7,351,666,87,36475,213,3926
120,7,351,6572,87,33887,213,2225
120,7,351,6572,87,33887,213,2225
120,7,351,6516,87,32275,213,1144
120,7,351,6516,87,32275,213,1144
120,7,351,646,87,30664,213,0082
120,7,351,6443,87,2876,212,8734
120,7,351,6443,87,2876,212,8734
120,7,351,6426,87,26904,212,7465
120,7,351,6411,87,25342,212,6345
120,7,351,6396,87,23779,212,5251
120,7,351,6396,87,23779,212,5251
120,7,351,6384,87,22266,212,4203
120,7,351,637,87,20801,212,3176
120,7,351,6357,87,19287,212,2124
120,7,351,6343,87,17822,212,1094
120,7,351,6343,87,17822,212,1094
120,7,351,6331,87,16406,212,009
120,7,351,6316,87,14697,211,8914
120,7,351,6301,87,13037,211,7758
120,7,351,6301,87,13037,211,7758
120,7,351,6287,87,11523,211,6688
120,7,351,6272,87,09961,211,5577
120,7,351,6272,87,09961,211,5577
120,7,351,6255,87,07959,211,4189
120,7,351,624,87,06348,211,3053
120,7,351,6226,87,04834,211,2006
120,7,351,6213,87,03418,211,1027
120,7,351,6213,87,03418,211,1027
120,7,351,6199,87,01953,210,9971
120,7,351,6184,87,00244,210,8785
120,7,351,6184,87,00244,210,8785
120,7,351,6167,86,98389,210,7487
120,7,351,6155,86,96924,210,6465
120,7,351,614,86,95215,210,5273
120,7,351,6125,86,93652,210,4174
120,7,351,6125,86,93652,210,4174
120,7,351,6113,86,92334,210,3243
120,7,351,6101,86,90918,210,2278
120,8,351,6101,86,90918,210,2278
120,8,351,6084,86,89063,210,0946
120,8,351,6067,86,87256,209,9712
120,8,351,605,86,85352,209,8376
120,8,351,605,86,85352,209,8376
120,8,351,6038,86,84033,209,7443
120,8,351,6023,86,82422,209,6316
120,8,351,6011,86,80957,209,5305
120,8,351,6011,86,80957,209,5305
120,8,351,5996,86,79492,209,425
120,8,351,5981,86,77881,209,3131
120,8,351,5981,86,77881,209,3131
120,8,351,5964,86,75879,209,1741
120,8,351,595,86,74268,209,0613
120,8,351,595,86,74268,209,0613
120,8,351,594,86,73193,208,9856
120,8,351,5942,86,72217,208,8623
120,8,351,5945,86,7124,208,736
120,8,351,5947,86,70508,208,6425
120,8,351,5947,86,70508,208,6425
120,8,351,595,86,69775,208,5499
120,8,351,5952,86,68945,208,4438
120,8,351,5955,86,68115,208,3386
120,8,351,5957,86,67383,208,2477
120,8,351,5959,86,6665,208,1541
120,8,351,5959,86,6665,208,1541
120,8,351,5962,86,65869,208,0537
120,8,351,5964,86,64893,207,9259
120,8,351,5964,86,64893,207,9259
120,8,351,5967,86,63867,207,801
120,8,351,5969,86,63037,207,6946
120,8,351,5972,86,62305,207,5973
120,8,351,5974,86,61475,207,4923
120,8,351,5977,86,60693,207,3936
120,8,351,5977,86,60693,207,3936
120,8,351,5979,86,59961,207,3013
120,8,351,5981,86,5918,207,1993
120,8,351,5981,86,5918,207,1993
120,8,351,5984,86,58154,207,0696
120,8,351,5986,86,57129,206,9425
120,8,351,5986,86,57129,206,9425
120,8,351,5989,86,56152,206,8135
120,8,351,5991,86,55176,206,6912
120,8,351,5994,86,5415,206,5636
120,8,351,5994,86,5415,206,5636
120,8,351,5999,86,53369,206,4602
120,8,351,5999,86,52588,206,3606
120,8,351,6001,86,51758,206,2584
120,8,351,6003,86,51025,206,1637
120,8,351,6006,86,50244,206,0627
120,8,351,6006,86,50244,206,0627
120,8,351,6008,86,49365,205,9514
120,8,351,6011,86,48438,205,8362
120,8,351,6011,86,48438,205,8362
120,8,351,6013,86,47461,205,7094
120,8,351,6018,86,4668,205,6066
120,8,351,6018,86,4585,205,5056
120,8,351,6021,86,4502,205,3976
120,8,351,6023,86,44287,205,3047
120,8,351,6025,86,43506,205,2035
120,8,351,6025,86,43506,205,2035
120,8,351,6028,86,42773,205,1119
120,8,351,603,86,42041,205,0172
120,8,351,6033,86,4126,204,9166
120,8,351,6033,86,4126,204,9166
120,8,351,6035,86,40283,204,7938
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6123,86,39209,204,5538
120,8,351,6206,86,38916,204,4232
120,8,351,6267,86,3877,204,3269
120,8,351,6267,86,3877,204,3269
120,8,351,6331,86,38574,204,2247
120,8,351,6394,86,38379,204,1233
120,8,351,6455,86,38184,204,0298
120,8,351,6514,86,37988,203,9353
120,8,351,6575,86,37793,203,8379
120,8,351,6636,86,37598,203,7411
120,8,351,6636,86,37598,203,7411
120,8,351,6704,86,37402,203,634
120,8,351,6785,86,37158,203,5073
120,8,351,6785,86,37158,203,5073
120,8,351,6868,86,36914,203,3751
120,8,351,6948,86,3667,203,2471
120,8,351,6948,86,3667,203,2471
120,8,351,7024,86,36426,203,1279
120,8,351,7087,86,3623,203,0258
120,8,351,7153,86,36035,202,9243
120,8,351,7212,86,3584,202,8303
120,8,351,7271,86,35693,202,7366
120,8,351,7329,86,35498,202,644
120,8,351,7329,86,35498,202,644
120,8,351,7388,86,35303,202,5515
120,8,351,7454,86,35107,202,4462
120,8,351,7454,86,35107,202,4462
120,8,351,7534,86,34863,202,3191
120,8,351,7615,86,34619,202,1936
120,8,351,769,86,34375,202,0724
120,8,351,7751,86,34229,201,9774
120,8,351,7808,86,34033,201,8873
120,8,351,7871,86,33838,201,7865
120,8,351,7871,86,33838,201,7865
120,8,351,7925,86,33691,201,7028
120,8,351,7991,86,33447,201,5964
120,8,351,8054,86,33301,201,4983
120,8,351,811,86,33105,201,408
120,8,351,811,86,33105,201,408
120,8,351,8181,86,3291,201,2969
120,8,351,8254,86,32666,201,1792
120,8,351,833,86,32422,201,0594
120,8,351,833,86,32422,201,0594
120,8,351,8391,86,32227,200,9617
120,8,351,8464,86,32031,200,8463
120,8,351,8528,86,31836,200,7458
120,8,351,8589,86,31641,200,6494
120,8,351,8647,86,31445,200,5574
120,8,351,8708,86,3125,200,4602
120,8,351,8708,86,3125,200,4602
120,8,351,8774,86,31055,200,3567
120,8,351,8835,86,30859,200,2593
120,9,351,8892,86,30713,200,1714
120,9,351,8994,86,30811,200,0736
120,9,351,9099,86,30859,199,9757
120,9,351,9204,86,30957,199,875
120,9,351,9204,86,30957,199,875
120,9,351,9299,86,31006,199,7852
120,9,351,9395,86,31104,199,6938
120,9,351,9517,86,31201,199,5774
120,9,351,9517,86,31201,199,5774
120,9,351,9644,86,3125,199,459
120,9,351,9788,86,31396,199,3208
120,9,351,9788,86,31396,199,3208
120,9,351,991,86,31494,199,2053
120,9,352,0017,86,31543,199,1047
120,9,352,012,86,31641,199,0066
120,9,352,022,86,31689,198,9121
120,9,352,0325,86,31787,198,8127
120,9,352,0427,86,31836,198,7134
120,9,352,0525,86,31934,198,6223
120,9,352,0525,86,31934,198,6223
120,9,352,0618,86,31982,198,5332
120,9,352,072,86,3208,198,4371
120,9,352,0825,86,32129,198,3369
120,9,352,0928,86,32227,198,2393
120,9,352,0928,86,32227,198,2393
120,9,352,1047,86,32324,198,1257
120,9,352,1172,86,32422,198,0082
120,9,352,1172,86,32422,198,0082
120,9,352,1304,86,3252,197,8834
120,9,352,1431,86,32617,197,762
120,9,352,1548,86,32715,197,6515
120,9,352,1648,86,32764,197,5569
120,9,352,1755,86,32861,197,4552
120,9,352,1755,86,32861,197,4552
120,9,352,1855,86,3291,197,3601
120,9,352,1958,86,33008,197,2617
120,9,352,2068,86,33057,197,157
120,9,352,2168,86,33154,197,0621
120,9,352,2168,86,33154,197,0621
120,9,352,2288,86,33252,196,9486
120,9,352,2424,86,3335,196,8191
120,9,352,2424,86,3335,196,8191
120,9,352,2549,86,33447,196,7021
120,9,352,2681,86,33545,196,5764
120,9,352,2808,86,33643,196,4556
120,9,352,2905,86,33691,196,3641
120,9,352,2905,86,33691,196,3641
120,9,352,3,86,33789,196,2734
120,9,352,3105,86,33838,196,1736
120,9,352,3218,86,33936,196,067
120,9,352,332,86,34033,195,9692
120,9,352,3423,86,34082,195,8734
120,9,352,3423,86,34082,195,8734
120,9,352,3528,86,3418,195,7736
120,9,352,3613,86,34229,195,6918
120,9,352,3613,86,34229,195,6918
120,9,352,377,86,34619,195,5679
120,9,352,3918,86,34961,195,4487
120,9,352,4045,86,35303,195,3479
120,9,352,4165,86,35596,195,2528
120,9,352,4282,86,3584,195,1599
120,9,352,4399,86,36133,195,0667
120,9,352,4399,86,36133,195,0667
120,9,352,4529,86,36475,194,9653
120,9,352,4651,86,36768,194,8674
120,9,352,4775,86,37061,194,7684
120,9,352,4902,86,37354,194,6681
120,9,352,4902,86,37354,194,6681
120,9,352,5046,86,37744,194,5526
120,9,352,5198,86,38086,194,4323
120,9,352,532,86,38379,194,3361
120,9,352,532,86,38379,194,3361
120,9,352,5449,86,38721,194,2328
120,9,352,561,86,39111,194,1058
120,9,352,5757,86,39453,193,9884
120,9,352,5874,86,39746,193,8949
120,9,352,5874,86,39746,193,8949
120,9,352,6003,86,40039,193,7936
120,9,352,6135,86,40381,193,6873
120,9,352,6267,86,40723,193,5833
120,9,352,6382,86,40967,193,4918
120,9,352,6499,86,4126,193,3993
120,9,352,6499,86,4126,193,3993
120,9,352,6621,86,41553,193,3019
120,9,352,675,86,41895,193,1993
120,9,352,6868,86,42188,193,1057
120,9,352,7012,86,42529,192,9922
120,9,352,7126,86,42822,192,8998
120,9,352,7126,86,42822,192,8998
120,9,352,7261,86,43115,192,7939
120,9,352,7419,86,43506,192,668
120,9,352,7419,86,43506,192,668
120,9,352,7578,86,43896,192,5422
120,9,352,77,86,44189,192,4441
120,9,352,7847,86,4458,192,3274
120,9,352,7981,86,44873,192,2224
120,9,352,7981,86,44873,192,2224
120,9,352,8101,86,45166,192,1257
120,9,352,8215,86,45459,192,0349
120,9,352,8342,86,45752,191,9342
120,9,352,8472,86,46094,191,8317
120,9,352,8591,86,46387,191,7358
120,9,352,8708,86,4668,191,6431
120,9,352,8823,86,46924,191,5515
120,9,352,8823,86,46924,191,5515
120,9,352,8943,86,47217,191,457
120,9,352,907,86,47559,191,3558
120,9,352,9192,86,47852,191,2589
120,9,352,9297,86,48096,191,176
120,9,352,9297,86,48096,191,176
120,9,352,9473,86,48682,191,0728
120,9,352,9668,86,49365,190,959
120,9,352,9832,86,49902,190,8628
120,9,352,9993,86,50439,190,7681
120,9,352,9993,86,50439,190,7681
120,9,353,019,86,51123,190,6526
120,9,353,0354,86,5166,190,5558
120,9,353,0503,86,52148,190,4685
120,9,353,0671,86,52734,190,37
120,9,353,084,86,53271,190,2714
120,9,353,1023,86,53906,190,1644
120,9,353,1023,86,53906,190,1644
120,9,353,1184,86,54443,190,0692
120,9,353,1348,86,5498,189,9739
120,9,353,1516,86,55566,189,8755
120,9,353,1687,86,56152,189,7744
120,9,353,1858,86,56738,189,6746
120,9,353,1858,86,56738,189,6746
120,9,353,2019,86,57275,189,5804
120,9,353,2185,86,57813,189,4832
120,9,353,2346,86,5835,189,3887
120,9,353,25,86,58887,189,2981
120,9,353,2664,86,59424,189,2023
120,9,353,2822,86,59961,189,1084
120,9,353,2822,86,59961,189,1084
120,9,353,3005,86,60596,189,0015
120,9,353,3171,86,61133,188,9039
120,9,353,3325,86,6167,188,8136
120,9,353,3477,86,62158,188,7249
120,9,353,364,86,62744,188,629
120,9,353,3794,86,63232,188,5396
120,9,353,3955,86,6377,188,4452
120,9,353,3955,86,6377,188,4452
120,9,353,4121,86,64355,188,3469
120,9,353,4121,86,64355,188,3469
120,9,353,4417,86,65332,188,1746
120,9,353,4583,86,65918,188,0764
120,9,353,4749,86,66455,187,9791
120,9,353,4749,86,66455,187,9791
120,9,353,4954,86,67139,187,8596
120,9,353,4954,86,67139,187,8596
120,9,353,4954,86,67139,187,8596
120,9,353,5193,86,67969,187,7188
120,9,353,5193,86,67969,187,7188
120,9,353,5581,86,69287,187,4918
120,9,353,5581,86,69287,187,4918
120,9,353,592,86,7041,187,2922
120,9,353,6187,86,71289,187,1362
120,9,353,635,86,71875,187,0405
120,9,353,635,86,71875,187,0405
120,9,353,6519,86,72412,186,9419
120,9,353,6721,86,73096,186,8226
120,9,353,6914,86,73779,186,7092
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
