Time,RSteps,X,Y,Z
300,1,471,2598,100,1172,231,6027
300,1,471,1785,100,1211,231,5082
300,1,471,1172,100,124,231,437
300,1,471,0447,100,1274,231,353
300,1,471,0447,100,1274,231,353
300,1,470,9629,100,1318,231,2579
300,1,470,8977,100,1348,231,1825
300,1,470,8337,100,1382,231,1083
300,1,470,7747,100,1406,231,0396
300,1,470,708,100,144,230,9622
300,1,470,644,100,1475,230,8879
300,1,470,5884,100,1499,230,8234
300,1,470,5288,100,1528,230,7542
300,1,470,4724,100,1558,230,6888
300,1,470,4724,100,1558,230,6888
300,1,470,4124,100,1587,230,6189
300,1,470,3535,100,1616,230,5509
300,1,470,2959,100,1646,230,484
300,1,470,239,100,1675,230,418
300,1,470,1768,100,1704,230,3457
300,1,470,1135,100,1733,230,2723
300,1,470,0566,100,1763,230,2063
300,1,470,0566,100,1763,230,2063
300,1,470,0566,100,1763,230,2063
300,1,470,0566,100,1763,230,2063
300,1,470,0566,100,1763,230,2063
300,1,470,0566,100,1763,230,2063
300,1,470,0566,100,1763,230,2063
300,1,470,0566,100,1763,230,2063
300,1,469,9961,100,1787,230,1345
300,1,469,9412,100,1807,230,0695
300,1,469,8789,100,1826,229,9955
300,1,469,8259,100,1846,229,9325
300,1,469,7676,100,187,229,8633
300,1,469,708,100,189,229,7926
300,1,469,6531,100,1909,229,7274
300,1,469,5967,100,1934,229,6606
300,1,469,5374,100,1953,229,5901
300,1,469,5374,100,1953,229,5901
300,1,469,4722,100,1978,229,5129
300,1,469,4031,100,2002,229,4308
300,1,469,3464,100,2026,229,3635
300,1,469,2896,100,2046,229,2963
300,1,469,2195,100,207,229,213
300,1,469,1541,100,2095,229,1353
300,1,469,0947,100,2114,229,0649
300,1,469,0388,100,2139,228,9988
300,1,469,0388,100,2139,228,9988
300,1,468,9788,100,2158,228,9274
300,1,468,9116,100,2183,228,8479
300,1,468,8496,100,2207,228,7742
300,1,468,7891,100,2227,228,7024
300,1,468,7314,100,2251,228,6342
300,1,468,6833,100,2266,228,5769
300,1,468,6284,100,229,228,5118
300,1,468,5715,100,231,228,4443
300,1,468,5151,100,2329,228,3774
300,1,468,4548,100,2354,228,306
300,1,468,4548,100,2354,228,306
300,1,468,3848,100,2378,228,2228
300,1,468,3159,100,2402,228,1411
300,1,468,2595,100,2422,228,0741
300,1,468,2073,100,2441,228,0122
300,1,468,1475,100,2466,227,9413
300,1,468,0867,100,2485,227,8689
300,1,468,0293,100,251,227,8009
300,1,467,97,100,2529,227,7305
300,1,467,9104,100,2554,227,6599
300,1,467,8562,100,2573,227,5956
300,1,467,7959,100,2593,227,5242
300,1,467,7959,100,2593,227,5242
300,1,467,7314,100,2617,227,4475
300,1,467,6763,100,2637,227,3821
300,1,467,6179,100,2661,227,313
300,1,467,5569,100,2681,227,2406
300,1,467,501,100,2705,227,1742
300,1,467,4421,100,2725,227,1042
300,1,467,3806,100,2749,227,0314
300,1,467,3623,100,2754,227,0096
300,1,467,2947,100,2764,226,943
300,1,467,2327,100,2778,226,8818
300,1,467,1721,100,2788,226,822
300,2,467,1062,100,2798,226,7572
300,2,467,1062,100,2798,226,7572
300,2,467,0449,100,2808,226,6968
300,2,466,9807,100,2817,226,6334
300,2,466,9131,100,2832,226,5668
300,2,466,8547,100,2842,226,5093
300,2,466,791,100,2852,226,4463
300,2,466,7163,100,2866,226,3727
300,2,466,6421,100,2876,226,2996
300,2,466,5852,100,2886,226,2435
300,2,466,5215,100,29,226,1805
300,2,466,5215,100,29,226,1805
300,2,466,4639,100,291,226,1238
300,2,466,3828,100,2925,226,0438
300,2,466,3171,100,2935,225,9791
300,2,466,2551,100,2944,225,9178
300,2,466,1934,100,2954,225,8571
300,2,466,1184,100,2969,225,7831
300,2,466,0479,100,2979,225,7136
300,2,465,9851,100,2993,225,6517
300,2,465,9199,100,3003,225,5875
300,2,465,8621,100,3013,225,5305
300,2,465,8621,100,3013,225,5305
300,2,465,7947,100,3022,225,464
300,2,465,7268,100,3037,225,3971
300,2,465,6589,100,3047,225,3301
300,2,465,5928,100,3057,225,2649
300,2,465,5281,100,3071,225,201
300,2,465,4475,100,3086,225,1217
300,2,465,4475,100,3086,225,1217
300,2,465,376,100,3096,225,0513
300,2,465,3035,100,311,224,9796
300,2,465,2302,100,312,224,9073
300,2,465,1638,100,3135,224,842
300,2,465,1008,100,3145,224,78
300,2,465,0337,100,3154,224,7137
300,2,464,9619,100,3169,224,6428
300,2,464,9619,100,3169,224,6428
300,2,464,8928,100,3179,224,5748
300,2,464,8311,100,3188,224,5139
300,2,464,7639,100,3203,224,4476
300,2,464,6958,100,3213,224,3806
300,2,464,6184,100,3228,224,3042
300,2,464,542,100,3237,224,229
300,2,464,542,100,3237,224,229
300,2,464,4761,100,3252,224,1639
300,2,464,4031,100,3262,224,0919
300,2,464,3289,100,3276,224,0187
300,2,464,2607,100,3286,223,9515
300,2,464,2607,100,3286,223,9515
300,2,464,1868,100,3301,223,8785
300,2,464,1118,100,3315,223,8048
300,2,464,0442,100,3325,223,7379
300,2,463,979,100,3335,223,6737
300,2,463,9124,100,335,223,608
300,2,463,8394,100,3359,223,536
300,2,463,7742,100,3369,223,4719
300,2,463,7742,100,3369,223,4719
300,2,463,7004,100,3384,223,3992
300,2,463,6462,100,3394,223,3457
300,2,463,5654,100,3389,223,277
300,2,463,4951,100,3384,223,2174
300,2,463,4951,100,3384,223,2174
300,2,463,4128,100,3384,223,1476
300,2,463,3352,100,3379,223,0818
300,2,463,2461,100,3374,223,006
300,2,463,1719,100,3369,222,9429
300,2,463,1719,100,3369,222,9429
300,2,463,0964,100,3364,222,879
300,2,463,0205,100,3364,222,8145
300,2,462,9456,100,3359,222,751
300,2,462,8665,100,3354,222,6836
300,2,462,8665,100,3354,222,6836
300,2,462,7788,100,335,222,6093
300,2,462,7788,100,335,222,6093
300,2,462,6497,100,3345,222,4996
300,2,462,5698,100,334,222,4318
300,2,462,4873,100,3335,222,3618
300,2,462,4873,100,3335,222,3618
300,2,462,3984,100,333,222,2863
300,2,462,3208,100,333,222,2205
300,2,462,2419,100,3325,222,1533
300,2,462,1597,100,332,222,0835
300,2,462,0813,100,3315,222,0171
300,2,462,0813,100,3315,222,0171
300,2,462,0088,100,3315,221,9554
300,2,461,927,100,3311,221,8861
300,2,461,927,100,3311,221,8861
300,2,461,8188,100,3306,221,7943
300,2,461,731,100,3301,221,7195
300,2,461,6453,100,3296,221,647
300,2,461,6453,100,3296,221,647
300,2,461,5632,100,3291,221,5771
300,2,461,4771,100,3286,221,5042
300,2,461,4771,100,3286,221,5042
300,2,461,384,100,3281,221,425
300,2,461,2986,100,3276,221,3525
300,2,461,2217,100,3276,221,2872
300,2,461,1348,100,3271,221,2134
300,2,461,1348,100,3271,221,2134
300,2,461,0525,100,3267,221,1436
300,2,460,9719,100,3262,221,0751
300,2,460,8916,100,3257,221,007
300,2,460,8916,100,3257,221,007
300,2,460,8093,100,3252,220,9371
300,2,460,7195,100,3252,220,8607
300,2,460,6384,100,3247,220,7919
300,2,460,5598,100,3242,220,7253
300,2,460,4778,100,3237,220,6556
300,2,460,4778,100,3237,220,6556
300,2,460,4041,100,3232,220,593
300,2,460,3267,100,3232,220,5273
300,2,460,2524,100,3228,220,4644
300,2,460,1819,100,3223,220,4045
300,2,460,1819,100,3223,220,4045
300,2,460,1086,100,3218,220,3423
300,2,460,0176,100,3218,220,2649
300,2,459,9375,100,3213,220,1969
300,2,459,8618,100,3208,220,1327
300,2,459,7869,100,3203,220,069
300,2,459,7151,100,3203,220,0082
300,2,459,7151,100,3203,220,0082
300,2,459,665,100,3198,219,9656
300,2,459,5979,100,3154,219,8975
300,2,459,5183,100,3101,219,817
300,2,459,4529,100,3057,219,7507
300,2,459,3933,100,3018,219,6903
300,2,459,3276,100,2974,219,624
300,2,459,262,100,293,219,5573
300,2,459,262,100,293,219,5573
300,2,459,1975,100,2886,219,4921
300,3,459,1326,100,2842,219,4263
300,3,459,0483,100,2788,219,3411
300,3,458,9832,100,2744,219,275
300,3,458,9189,100,27,219,2101
300,3,458,8538,100,2661,219,1442
300,3,458,7883,100,2617,219,0776
300,3,458,7883,100,2617,219,0776
300,3,458,7253,100,2573,219,014
300,3,458,6558,100,2529,218,9436
300,3,458,5864,100,248,218,8733
300,3,458,5215,100,2437,218,8076
300,3,458,4548,100,2393,218,7401
300,3,458,3945,100,2354,218,6791
300,3,458,3291,100,231,218,6128
300,3,458,2544,100,2261,218,5372
300,3,458,2544,100,2261,218,5372
300,3,458,1951,100,2222,218,4769
300,3,458,1289,100,2178,218,4102
300,3,458,051,100,2124,218,3312
300,3,457,9836,100,208,218,2631
300,3,457,9148,100,2036,218,1932
300,3,457,854,100,1992,218,1316
300,3,457,854,100,1992,218,1316
300,3,457,7861,100,1948,218,063
300,3,457,717,100,1904,217,9929
300,3,457,6501,100,186,217,9254
300,3,457,5879,100,1816,217,8622
300,3,457,5298,100,1777,217,8033
300,3,457,4644,100,1733,217,7372
300,3,457,4087,100,1699,217,6809
300,3,457,3433,100,1655,217,6145
300,3,457,2849,100,1616,217,5555
300,3,457,2192,100,1572,217,489
300,3,457,1504,100,1528,217,4192
300,3,457,083,100,1479,217,351
300,3,457,0227,100,144,217,2898
300,3,456,9631,100,1401,217,2296
300,3,456,8999,100,1362,217,1656
300,3,456,8999,100,1362,217,1656
300,3,456,8369,100,1318,217,1017
300,3,456,772,100,1274,217,036
300,3,456,709,100,1235,216,9723
300,3,456,647,100,1191,216,9094
300,3,456,5835,100,1147,216,8451
300,3,456,5132,100,1104,216,7739
300,3,456,4478,100,106,216,7076
300,3,456,3726,100,1011,216,6316
300,3,456,313,100,0972,216,5713
300,3,456,2866,100,0952,216,5446
300,3,456,2209,100,0859,216,4906
300,3,456,1538,100,0767,216,4353
300,3,456,1538,100,0767,216,4353
300,3,456,0881,100,0679,216,3813
300,3,456,0066,100,0566,216,3143
300,3,455,9373,100,0469,216,2573
300,3,455,8723,100,0381,216,204
300,3,455,7944,100,0269,216,1399
300,3,455,7244,100,0176,216,0824
300,3,455,6584,100,0083,216,0281
300,3,455,5872,99,99854,215,9695
300,3,455,5872,99,99854,215,9695
300,3,455,5166,99,98877,215,9114
300,3,455,4419,99,97803,215,85
300,3,455,3674,99,96777,215,7888
300,3,455,3027,99,95898,215,7356
300,3,455,3027,99,95898,215,7356
300,3,455,3027,99,95898,215,7356
300,3,455,3027,99,95898,215,7356
300,3,455,2268,99,94824,215,673
300,3,455,2268,99,94824,215,673
300,3,454,9329,99,90771,215,4314
300,3,454,8594,99,89746,215,371
300,3,454,7898,99,8877,215,3138
300,3,454,7236,99,87891,215,2594
300,3,454,655,99,86914,215,203
300,3,454,5798,99,85889,215,141
300,3,454,502,99,84814,215,077
300,3,454,4355,99,83887,215,0225
300,3,454,3701,99,82959,214,9686
300,3,454,302,99,82031,214,9126
300,3,454,2317,99,81055,214,855
300,3,454,1611,99,80078,214,7969
300,3,454,1611,99,80078,214,7969
300,3,454,0979,99,79199,214,7449
300,3,454,0227,99,78174,214,683
300,3,453,9561,99,77246,214,6282
300,3,453,8872,99,7627,214,5715
300,3,453,8147,99,75293,214,5121
300,3,453,7493,99,74365,214,4581
300,3,453,6794,99,73389,214,4009
300,3,453,6099,99,72461,214,3436
300,3,453,54,99,71484,214,2861
300,3,453,4724,99,70557,214,2306
300,3,453,4038,99,6958,214,1741
300,3,453,342,99,6875,214,1234
300,3,453,2781,99,67822,214,0708
300,3,453,2119,99,66943,214,0164
300,3,453,1428,99,65967,213,9595
300,3,453,0776,99,65088,213,9059
300,3,453,0649,99,64893,213,8955
300,3,452,9846,99,64746,213,8701
300,3,452,9065,99,646,213,8455
300,3,452,9065,99,646,213,8455
300,3,452,8115,99,64404,213,8154
300,3,452,7192,99,64209,213,7864
300,3,452,6272,99,64063,213,7573
300,3,452,5469,99,63916,213,7319
300,3,452,4666,99,63721,213,7067
300,3,452,3762,99,63574,213,678
300,3,452,2781,99,63379,213,6471
300,3,452,1946,99,63232,213,6207
300,3,452,1104,99,63037,213,5941
300,3,452,0317,99,62891,213,5693
300,3,451,9475,99,62744,213,5427
300,3,451,8647,99,62598,213,5166
300,3,451,7825,99,62451,213,4906
300,3,451,6965,99,62256,213,4635
300,3,451,6094,99,62109,213,4359
300,3,451,6094,99,62109,213,4359
300,3,451,5283,99,61963,213,4104
300,3,451,437,99,61768,213,3816
300,3,451,3579,99,61621,213,3566
300,3,451,2683,99,61426,213,3284
300,3,451,1873,99,61279,213,3027
300,3,451,1028,99,61133,213,276
300,3,451,0225,99,60986,213,2507
300,3,450,9412,99,60791,213,225
300,3,450,8577,99,60645,213,1986
300,3,450,7759,99,60498,213,1729
300,3,450,6807,99,60303,213,1428
300,3,450,5964,99,60156,213,1161
300,3,450,5076,99,59961,213,0881
300,3,450,426,99,59814,213,0624
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
300,3,450,3716,99,59717,213,0452
