Time,RSteps,X,Y,Z
120,2,317,0906,83,90625,233,9554
120,2,317,0906,83,90625,233,9554
120,2,317,3765,83,89258,234,012
120,2,317,3765,83,89258,234,012
120,2,317,3765,83,89258,234,012
120,2,317,3765,83,89258,234,012
120,2,317,665,83,88574,234,0702
120,2,317,665,83,88574,234,0702
120,2,317,665,83,88574,234,0702
120,2,317,665,83,88574,234,0702
120,2,317,9529,83,89355,234,1307
120,2,317,9529,83,89355,234,1307
120,2,317,9529,83,89355,234,1307
120,2,318,2258,83,90088,234,1881
120,2,318,2258,83,90088,234,1881
120,2,318,2258,83,90088,234,1881
120,2,318,2258,83,90088,234,1881
120,2,318,502,83,9082,234,2461
120,2,318,502,83,9082,234,2461
120,2,318,502,83,9082,234,2461
120,2,318,7922,83,91602,234,3071
120,2,318,7922,83,91602,234,3071
120,2,318,7922,83,91602,234,3071
120,2,318,7922,83,91602,234,3071
120,2,319,042,83,92236,234,3596
120,2,319,042,83,92236,234,3596
120,2,319,042,83,92236,234,3596
120,2,319,3215,83,92969,234,4185
120,2,319,3215,83,92969,234,4185
120,2,319,3215,83,92969,234,4185
120,2,319,5637,83,93604,234,4694
120,2,319,5637,83,93604,234,4694
120,2,319,5637,83,93604,234,4694
120,2,319,8198,83,94287,234,5232
120,2,319,8198,83,94287,234,5232
120,2,319,8198,83,94287,234,5232
120,2,320,0649,83,94922,234,5747
120,2,320,0649,83,94922,234,5747
120,2,320,0649,83,94922,234,5747
120,2,320,3093,83,95557,234,6261
120,2,320,3093,83,95557,234,6261
120,2,320,3093,83,95557,234,6261
120,2,320,5481,83,96191,234,6763
120,2,320,5481,83,96191,234,6763
120,2,320,5481,83,96191,234,6763
120,2,320,7856,83,96826,234,7262
120,2,320,7856,83,96826,234,7262
120,2,320,7856,83,96826,234,7262
120,2,320,7856,83,96826,234,7262
120,2,321,0178,83,97461,234,775
120,2,321,0178,83,97461,234,775
120,2,321,0178,83,97461,234,775
120,2,321,2786,83,98145,234,8298
120,2,321,2786,83,98145,234,8298
120,2,321,2786,83,98145,234,8298
120,2,321,5457,83,98828,234,886
120,2,321,5457,83,98828,234,886
120,2,321,5457,83,98828,234,886
120,2,321,5457,83,98828,234,886
120,2,321,8074,83,99512,234,9409
120,2,321,8074,83,99512,234,9409
120,2,321,8074,83,99512,234,9409
120,2,322,0872,84,00244,234,9996
120,2,322,0872,84,00244,234,9996
120,2,322,0872,84,00244,234,9996
120,2,322,0872,84,00244,234,9996
120,2,322,3577,84,00977,235,0564
120,2,322,3577,84,00977,235,0564
120,2,322,3577,84,00977,235,0564
120,2,322,3577,84,00977,235,0564
120,2,322,6721,84,01904,235,1217
120,2,322,6721,84,01904,235,1217
120,2,322,6721,84,01904,235,1217
120,2,322,6721,84,01904,235,1217
120,2,322,6721,84,01904,235,1217
120,2,322,9939,84,04639,235,1637
120,3,322,9939,84,04639,235,1637
120,3,322,9939,84,04639,235,1637
120,3,322,9939,84,04639,235,1637
120,3,323,3394,84,07568,235,2087
120,3,323,3394,84,07568,235,2087
120,3,323,3394,84,07568,235,2087
120,3,323,3394,84,07568,235,2087
120,3,323,3394,84,07568,235,2087
120,3,323,6938,84,10596,235,255
120,3,323,6938,84,10596,235,255
120,3,323,6938,84,10596,235,255
120,3,324,0566,84,13672,235,3024
120,3,324,0566,84,13672,235,3024
120,3,324,0566,84,13672,235,3024
120,3,324,0566,84,13672,235,3024
120,3,324,3301,84,15967,235,338
120,3,324,3301,84,15967,235,338
120,3,324,3301,84,15967,235,338
120,3,324,3301,84,15967,235,338
120,3,324,6243,84,18457,235,3765
120,3,324,6243,84,18457,235,3765
120,3,324,6243,84,18457,235,3765
120,3,324,8994,84,20801,235,4124
120,3,324,8994,84,20801,235,4124
120,3,324,8994,84,20801,235,4124
120,3,324,8994,84,20801,235,4124
120,3,325,1729,84,23096,235,448
120,3,325,1729,84,23096,235,448
120,3,325,1729,84,23096,235,448
120,3,325,4543,84,25488,235,4847
120,3,325,4543,84,25488,235,4847
120,3,325,4543,84,25488,235,4847
120,3,325,4543,84,25488,235,4847
120,3,325,7351,84,27881,235,5214
120,3,325,7351,84,27881,235,5214
120,3,325,7351,84,27881,235,5214
120,3,326,0073,84,30176,235,5569
120,3,326,0073,84,30176,235,5569
120,3,326,0073,84,30176,235,5569
120,3,326,2771,84,32471,235,592
120,3,326,2771,84,32471,235,592
120,3,326,2771,84,32471,235,592
120,3,326,2771,84,32471,235,592
120,3,326,5449,84,34766,235,627
120,3,326,5449,84,34766,235,627
120,3,326,5449,84,34766,235,627
120,3,326,8267,84,37158,235,6637
120,3,326,8267,84,37158,235,6637
120,3,326,8267,84,37158,235,6637
120,3,326,8267,84,37158,235,6637
120,3,327,1082,84,39551,235,7004
120,3,327,1082,84,39551,235,7004
120,3,327,1082,84,39551,235,7004
120,3,327,3796,84,41846,235,7358
120,3,327,3796,84,41846,235,7358
120,3,327,3796,84,41846,235,7358
120,3,327,3796,84,41846,235,7358
120,3,327,6528,84,44141,235,7715
120,3,327,6528,84,44141,235,7715
120,3,327,6528,84,44141,235,7715
120,3,327,9363,84,46973,235,7684
120,3,327,9363,84,46973,235,7684
120,3,327,9363,84,46973,235,7684
120,3,327,9363,84,46973,235,7684
120,3,328,2043,84,49756,235,7581
120,3,328,2043,84,49756,235,7581
120,3,328,2043,84,49756,235,7581
120,3,328,2043,84,49756,235,7581
120,3,328,4878,84,52686,235,7471
120,3,328,4878,84,52686,235,7471
120,3,328,4878,84,52686,235,7471
120,3,328,7939,84,55859,235,7352
120,3,328,7939,84,55859,235,7352
120,3,328,7939,84,55859,235,7352
120,3,328,7939,84,55859,235,7352
120,3,329,083,84,58838,235,724
120,3,329,083,84,58838,235,724
120,3,329,083,84,58838,235,724
120,3,329,3584,84,6167,235,7134
120,3,329,3584,84,6167,235,7134
120,3,329,3584,84,6167,235,7134
120,3,329,3584,84,6167,235,7134
120,3,329,6335,84,64502,235,7028
120,3,329,6335,84,64502,235,7028
120,3,329,6335,84,64502,235,7028
120,3,329,918,84,67432,235,6918
120,3,329,918,84,67432,235,6918
120,3,329,918,84,67432,235,6918
120,3,329,918,84,67432,235,6918
120,3,330,1985,84,70313,235,6809
120,3,330,1985,84,70313,235,6809
120,3,330,1985,84,70313,235,6809
120,3,330,1985,84,70313,235,6809
120,3,330,4819,84,73242,235,6699
120,3,330,4819,84,73242,235,6699
120,3,330,4819,84,73242,235,6699
120,3,330,783,84,76367,235,6582
120,3,330,783,84,76367,235,6582
120,3,330,783,84,76367,235,6582
120,3,330,783,84,76367,235,6582
120,3,331,0662,84,79297,235,6472
120,3,331,0662,84,79297,235,6472
120,3,331,0662,84,79297,235,6472
120,3,331,3433,84,82129,235,6365
120,3,331,3433,84,82129,235,6365
120,3,331,3433,84,82129,235,6365
120,3,331,3433,84,82129,235,6365
120,3,331,623,84,8501,235,6256
120,3,331,623,84,8501,235,6256
120,3,331,623,84,8501,235,6256
120,3,331,9077,84,87939,235,6146
120,3,331,9077,84,87939,235,6146
120,3,331,9077,84,87939,235,6146
120,3,331,9077,84,87939,235,6146
120,3,332,1782,84,90723,235,6041
120,3,332,1782,84,90723,235,6041
120,3,332,1782,84,90723,235,6041
120,3,332,4622,84,93652,235,5931
120,3,332,4622,84,93652,235,5931
120,3,332,4622,84,93652,235,5931
120,3,332,4622,84,93652,235,5931
120,3,332,7498,84,96631,235,5819
120,3,332,7498,84,96631,235,5819
120,3,332,7498,84,96631,235,5819
120,3,333,0193,84,99463,235,5681
120,3,333,0193,84,99463,235,5681
120,3,333,0193,84,99463,235,5681
120,3,333,0193,84,99463,235,5681
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,3,333,3057,85,02686,235,5248
120,4,333,3057,85,02686,235,5248
120,4,333,3057,85,02686,235,5248
120,4,333,3057,85,02686,235,5248
120,4,333,3057,85,02686,235,5248
120,4,333,5466,85,05371,235,4883
120,4,333,5466,85,05371,235,4883
120,4,333,5466,85,05371,235,4883
120,4,333,5466,85,05371,235,4883
120,4,333,7766,85,07959,235,4535
120,4,333,7766,85,07959,235,4535
120,4,333,7766,85,07959,235,4535
120,4,333,7766,85,07959,235,4535
120,4,334,0725,85,11279,235,4087
120,4,334,0725,85,11279,235,4087
120,4,334,0725,85,11279,235,4087
120,4,334,0725,85,11279,235,4087
120,4,334,3657,85,14551,235,3643
120,4,334,3657,85,14551,235,3643
120,4,334,3657,85,14551,235,3643
120,4,334,6616,85,17871,235,3195
120,4,334,6616,85,17871,235,3195
120,4,334,6616,85,17871,235,3195
120,4,334,6616,85,17871,235,3195
120,4,334,9583,85,21191,235,2745
120,4,334,9583,85,21191,235,2745
120,4,334,9583,85,21191,235,2745
120,4,334,9583,85,21191,235,2745
120,4,335,238,85,24316,235,2322
120,4,335,238,85,24316,235,2322
120,4,335,238,85,24316,235,2322
120,4,335,5283,85,27588,235,1882
120,4,335,5283,85,27588,235,1882
120,4,335,5283,85,27588,235,1882
120,4,335,5283,85,27588,235,1882
120,4,335,8123,85,30762,235,1453
120,4,335,8123,85,30762,235,1453
120,4,335,8123,85,30762,235,1453
120,4,335,8123,85,30762,235,1453
120,4,336,1023,85,34033,235,1013
120,4,336,1023,85,34033,235,1013
120,4,336,1023,85,34033,235,1013
120,4,336,4014,85,37402,235,056
120,4,336,4014,85,37402,235,056
120,4,336,4014,85,37402,235,056
120,4,336,4014,85,37402,235,056
120,4,336,4014,85,37402,235,056
120,4,336,6904,85,40625,235,0122
120,4,336,6904,85,40625,235,0122
120,4,336,6904,85,40625,235,0122
120,4,336,6904,85,40625,235,0122
120,4,337,0317,85,44434,234,9604
120,4,337,0317,85,44434,234,9604
120,4,337,0317,85,44434,234,9604
120,4,337,3315,85,47803,234,915
120,4,337,3315,85,47803,234,915
120,4,337,3315,85,47803,234,915
120,4,337,3315,85,47803,234,915
120,4,337,3315,85,47803,234,915
120,4,337,3315,85,47803,234,915
120,4,337,3315,85,47803,234,915
120,4,337,3315,85,47803,234,915
120,4,337,6387,85,51221,234,8685
120,4,337,6387,85,51221,234,8685
120,4,337,6387,85,51221,234,8685
120,4,337,8889,85,54102,234,8237
120,4,337,8889,85,54102,234,8237
120,4,337,8889,85,54102,234,8237
120,4,337,8889,85,54102,234,8237
120,4,338,1941,85,57813,234,75
120,4,338,1941,85,57813,234,75
120,4,338,1941,85,57813,234,75
120,4,338,1941,85,57813,234,75
120,4,338,4934,85,61426,234,6777
120,4,338,4934,85,61426,234,6777
120,4,338,4934,85,61426,234,6777
120,4,338,7722,85,64795,234,6104
120,4,338,7722,85,64795,234,6104
120,4,338,7722,85,64795,234,6104
120,4,338,7722,85,64795,234,6104
120,4,339,0437,85,68066,234,5448
120,4,339,0437,85,68066,234,5448
120,4,339,0437,85,68066,234,5448
120,4,339,0437,85,68066,234,5448
120,4,339,3325,85,71582,234,475
120,4,339,3325,85,71582,234,475
120,4,339,3325,85,71582,234,475
120,4,339,615,85,75,234,4067
120,4,339,615,85,75,234,4067
120,4,339,615,85,75,234,4067
120,4,339,615,85,75,234,4067
120,4,339,8857,85,78271,234,3413
120,4,339,8857,85,78271,234,3413
120,4,339,8857,85,78271,234,3413
120,4,339,8857,85,78271,234,3413
120,4,340,1646,85,81641,234,274
120,4,340,1646,85,81641,234,274
120,4,340,1646,85,81641,234,274
120,4,340,4556,85,85205,234,2037
120,4,340,4556,85,85205,234,2037
120,4,340,4556,85,85205,234,2037
120,4,340,4556,85,85205,234,2037
120,4,340,7332,85,88574,234,1367
120,4,340,7332,85,88574,234,1367
120,4,340,7332,85,88574,234,1367
120,4,340,99,85,91699,234,0747
120,4,340,99,85,91699,234,0747
120,4,340,99,85,91699,234,0747
120,4,340,99,85,91699,234,0747
120,4,341,2556,85,94922,234,0105
120,4,341,2556,85,94922,234,0105
120,4,341,2556,85,94922,234,0105
120,4,341,2556,85,94922,234,0105
120,4,341,2556,85,94922,234,0105
120,5,341,2556,85,94922,234,0105
120,5,341,2556,85,94922,234,0105
120,5,341,2556,85,94922,234,0105
120,5,341,2556,85,94922,234,0105
120,5,341,2556,85,94922,234,0105
120,5,341,5071,85,97998,233,9497
120,5,341,5071,85,97998,233,9497
120,5,341,5071,85,97998,233,9497
120,5,341,7783,86,0127,233,8843
120,5,341,7783,86,0127,233,8843
120,5,341,7783,86,0127,233,8843
120,5,341,7783,86,0127,233,8843
120,5,342,0564,86,0459,233,8057
120,5,342,0564,86,0459,233,8057
120,5,342,0564,86,0459,233,8057
120,5,342,0564,86,0459,233,8057
120,5,342,3274,86,07813,233,7275
120,5,342,3274,86,07813,233,7275
120,5,342,3274,86,07813,233,7275
120,5,342,6001,86,11035,233,649
