Time,RSteps,X,Y,Z
120,2,337,426,85,98975,234,5425
120,2,337,5098,85,99902,234,5286
120,2,337,5503,86,00391,234,5219
120,2,337,6306,86,01318,234,5085
120,2,337,6711,86,01758,234,502
120,2,337,7131,86,02246,234,495
120,2,337,8047,86,03271,234,4799
120,2,337,8384,86,03662,234,4742
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9402,86,04883,234,4559
120,3,338,0237,86,05908,234,438
120,3,338,0623,86,06396,234,4297
120,3,338,1426,86,07422,234,4125
120,3,338,1873,86,07959,234,4028
120,3,338,2649,86,08936,234,3862
120,3,338,3044,86,09424,234,3777
120,3,338,3892,86,10498,234,3595
120,3,338,425,86,10938,234,3518
120,3,338,467,86,11426,234,3428
120,3,338,5486,86,12451,234,3252
120,3,338,5918,86,12988,234,3159
120,3,338,6731,86,14014,234,2985
120,3,338,7141,86,14551,234,2897
120,3,338,792,86,15479,234,2729
120,3,338,832,86,16016,234,2644
120,3,338,8748,86,16553,234,2551
120,3,338,9536,86,17529,234,2383
120,3,338,998,86,18066,234,2288
120,3,339,0842,86,19141,234,2102
120,3,339,1211,86,19629,234,2023
120,3,339,2039,86,20654,234,1846
120,3,339,2368,86,21045,234,1775
120,3,339,2793,86,21582,234,1683
120,3,339,3625,86,22607,234,1504
120,3,339,4016,86,23096,234,1421
120,3,339,4854,86,2417,234,124
120,3,339,522,86,24609,234,1162
120,3,339,6038,86,25635,234,0986
120,3,339,6438,86,26123,234,0901
120,3,339,6858,86,2666,234,0811
120,3,339,7686,86,27686,234,0632
120,3,339,8064,86,28174,234,0552
120,3,339,8896,86,29199,234,0372
120,3,339,9324,86,29736,234,0281
120,3,340,0139,86,30762,234,0106
120,3,340,0505,86,31201,234,0027
120,3,340,1365,86,32275,233,9843
120,3,340,1707,86,32715,233,9769
120,3,340,2126,86,33203,233,9679
120,3,340,2949,86,34229,233,9502
120,3,340,3354,86,34766,233,9415
120,3,340,4175,86,35791,233,9238
120,3,340,4553,86,3623,233,9158
120,3,340,5439,86,37354,233,8967
120,3,340,5786,86,37793,233,8893
120,3,340,6184,86,38281,233,8807
120,3,340,7009,86,39307,233,863
120,3,340,7395,86,39795,233,8547
120,3,340,825,86,40869,233,8364
120,3,340,8635,86,41357,233,8281
120,3,340,9504,86,42432,233,8094
120,3,340,9817,86,42822,233,8027
120,3,341,0659,86,43848,233,7847
120,3,341,1038,86,44336,233,7765
120,3,341,146,86,44873,233,7675
120,3,341,2278,86,45898,233,7499
120,3,341,2668,86,46387,233,7415
120,3,341,3479,86,47363,233,7241
120,3,341,3906,86,479,233,7148
120,3,341,4678,86,48877,233,6984
120,3,341,5095,86,49414,233,6893
120,3,341,5486,86,49902,233,681
120,3,341,6318,86,50928,233,6631
120,3,341,6704,86,51416,233,6548
120,3,341,7544,86,52441,233,6368
120,3,341,7917,86,5293,233,6288
120,3,341,8745,86,53955,233,611
120,3,341,9133,86,54443,233,6027
120,3,341,9534,86,54932,233,5941
120,3,342,0447,86,56055,233,5745
120,3,342,075,86,56445,233,5679
120,3,342,1589,86,57471,233,5499
120,3,342,2,86,58008,233,5411
120,3,342,2781,86,58984,233,5243
120,3,342,3201,86,59521,233,5153
120,3,342,3989,86,60498,233,4984
120,3,342,4419,86,61035,233,4891
120,3,342,4824,86,61523,233,4805
120,3,342,5642,86,62549,233,4629
120,3,342,6113,86,63135,233,4528
120,3,342,6826,86,64014,233,4375
120,3,342,7244,86,64551,233,4285
120,3,342,8052,86,65576,233,4111
120,3,342,8474,86,66064,233,4021
120,3,342,9253,86,67041,233,3854
120,3,342,968,86,67578,233,3761
120,3,343,0081,86,68066,233,3676
120,3,343,0891,86,69092,233,3501
120,3,343,1333,86,69629,233,3407
120,3,343,2102,86,70605,233,3241
