Time,RSteps,X,Y,Z
120,1,68,4895,87,7124,130,084
120,1,68,48291,87,71826,130,1962
120,1,68,47974,87,72119,130,2498
120,1,68,47656,87,72412,130,3059
120,1,68,47339,87,72705,130,3627
120,1,68,46973,87,72998,130,4224
120,1,68,46631,87,7334,130,4807
120,1,68,46338,87,73584,130,5345
120,1,68,45996,87,73877,130,5918
120,1,68,45679,87,74219,130,6484
120,1,68,45313,87,74512,130,7115
120,1,68,44971,87,74805,130,7688
120,1,68,44629,87,75146,130,8271
120,1,68,44312,87,75391,130,8816
120,1,68,4397,87,75732,130,941
120,1,68,43652,87,76025,130,9966
120,1,68,43335,87,76318,131,052
120,1,68,42993,87,76611,131,1088
120,1,68,42676,87,76904,131,1649
120,1,68,42334,87,77197,131,2219
120,1,68,42017,87,7749,131,2786
120,1,68,41626,87,77832,131,3448
120,1,68,41284,87,78125,131,402
120,1,68,40991,87,78418,131,455
120,1,68,40649,87,78711,131,5137
120,1,68,40308,87,79004,131,5732
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39429,87,79834,131,7299
120,1,68,39136,87,80078,131,786
120,1,68,38818,87,8042,131,8477
120,1,68,38525,87,80664,131,9058
120,1,68,38232,87,80957,131,9623
120,1,68,37939,87,8125,132,0182
120,1,68,37646,87,81494,132,0747
120,1,68,37354,87,81787,132,1322
120,1,68,37036,87,8208,132,1937
120,1,68,36719,87,82373,132,2524
120,1,68,3645,87,82617,132,3062
120,1,68,36157,87,8291,132,3623
120,1,68,35889,87,83154,132,4176
120,1,68,35571,87,83447,132,4767
120,1,68,35254,87,8374,132,5364
120,1,68,34961,87,84033,132,5936
120,1,68,34668,87,84326,132,6528
120,1,68,34375,87,8457,132,7085
120,1,68,34033,87,84912,132,7729
120,1,68,33447,87,85449,132,8893
120,1,68,33154,87,85742,132,9462
120,1,68,32886,87,85986,132,9983
120,1,68,32568,87,86279,133,0579
120,1,68,32275,87,86572,133,1151
120,1,68,31982,87,86865,133,1733
120,1,68,31689,87,87109,133,2319
120,1,68,31372,87,87402,133,2906
120,1,68,31079,87,87695,133,3478
120,1,68,30811,87,87939,133,4025
120,1,68,30493,87,88232,133,4601
120,1,68,302,87,88525,133,5167
120,1,68,29907,87,88818,133,5741
120,1,68,2959,87,89111,133,6349
120,1,68,29321,87,89355,133,6904
120,1,68,29004,87,89648,133,749
120,1,68,28735,87,89893,133,8033
120,1,68,28442,87,90186,133,8602
120,1,68,28149,87,90479,133,9159
120,1,68,27832,87,90771,133,976
120,1,68,27539,87,91016,134,0343
120,1,68,26953,87,91602,134,1487
120,1,68,26685,87,91846,134,2024
120,1,68,26392,87,92139,134,2577
120,1,68,26099,87,92383,134,3129
120,1,68,25781,87,92676,134,3738
120,1,68,25488,87,92969,134,4316
120,1,68,2522,87,93213,134,4856
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24463,87,93066,134,5948
120,2,68,24023,87,92725,134,6503
120,2,68,23413,87,92236,134,7271
120,2,68,22949,87,91895,134,785
120,2,68,22485,87,91504,134,843
120,2,68,22021,87,91162,134,899
120,2,68,21558,87,9082,134,9563
120,2,68,21118,87,9043,135,0131
120,2,68,2063,87,90088,135,0714
120,2,68,20166,87,89697,135,1296
120,2,68,19214,87,88965,135,2477
120,2,68,18774,87,88623,135,3033
120,2,68,18359,87,88281,135,3555
120,2,68,17896,87,87939,135,4136
120,2,68,17432,87,87549,135,4709
120,2,68,16992,87,87207,135,5255
120,2,68,16528,87,86865,135,5839
120,2,68,16089,87,86523,135,6385
120,2,68,15601,87,86133,135,6968
120,2,68,15186,87,85791,135,7506
120,2,68,14697,87,85449,135,8093
120,2,68,14258,87,85107,135,864
120,2,68,13794,87,84717,135,9246
120,2,68,13306,87,84326,135,9846
120,2,68,12866,87,83984,136,0402
120,2,68,12378,87,83643,136,1002
120,2,68,11914,87,83252,136,156
120,2,68,11475,87,8291,136,2118
120,2,68,11035,87,82568,136,2651
120,2,68,10571,87,82227,136,3237
120,2,68,1001,87,81787,136,3936
120,2,68,0957,87,81445,136,4492
120,2,68,09106,87,81055,136,5078
120,2,68,08643,87,80713,136,5635
120,2,68,07715,87,7998,136,6807
120,2,68,07251,87,79639,136,7369
120,2,68,06812,87,79297,136,7932
120,2,68,06348,87,78906,136,8503
120,2,68,05884,87,78564,136,9066
120,2,68,05444,87,78223,136,9631
120,2,68,0498,87,77881,137,0189
120,2,68,04541,87,77539,137,074
120,2,68,04077,87,77148,137,1321
120,2,68,03638,87,76807,137,1879
120,2,68,03174,87,76465,137,2438
120,2,68,0271,87,76074,137,3008
120,2,68,02295,87,75732,137,3553
120,2,68,01807,87,75391,137,4137
120,2,68,01343,87,75,137,4731
120,2,68,00854,87,74658,137,5332
120,2,68,00391,87,74268,137,5916
120,2,67,99927,87,73926,137,649
120,2,67,99463,87,73535,137,7053
120,2,67,99048,87,73242,137,7581
120,2,67,9856,87,72852,137,8196
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,97388,87,71484,137,9021
120,2,67,96411,87,70264,137,9562
120,2,67,95386,87,68994,138,0149
120,2,67,94385,87,67725,138,0703
120,2,67,93408,87,66504,138,1254
120,2,67,92432,87,65283,138,1814
120,2,67,91455,87,64063,138,2365
120,2,67,90405,87,62744,138,295
120,2,67,89429,87,61523,138,3499
120,2,67,88452,87,60303,138,4053
120,2,67,87476,87,59082,138,4602
120,2,67,86353,87,57666,138,5238
120,2,67,85327,87,56396,138,5815
120,2,67,84375,87,55176,138,636
120,2,67,83423,87,54004,138,6895
120,2,67,82446,87,52783,138,7437
120,2,67,81519,87,5166,138,7963
120,2,67,80542,87,50391,138,8513
120,2,67,79541,87,4917,138,9076
120,2,67,77661,87,46777,139,0148
120,2,67,76709,87,45605,139,0677
120,2,67,75806,87,44482,139,119
120,2,67,74756,87,43164,139,1774
120,2,67,73804,87,41992,139,2318
120,2,67,72803,87,40723,139,2882
120,2,67,71875,87,39551,139,3402
120,2,67,7085,87,38281,139,3987
120,2,67,69849,87,37012,139,4548
120,2,67,68823,87,35742,139,5123
120,2,67,67847,87,34521,139,5677
120,2,67,66797,87,33203,139,627
120,2,67,65723,87,31836,139,688
120,2,67,64722,87,30615,139,7434
120,2,67,63745,87,29395,139,799
120,2,67,6272,87,28076,139,8573
120,2,67,6167,87,26807,139,9156
120,2,67,6062,87,25439,139,976
120,2,67,59668,87,24268,140,0294
120,2,67,58716,87,23096,140,0833
120,2,67,57764,87,21924,140,1362
120,2,67,56763,87,20654,140,1931
120,2,67,55737,87,19336,140,2507
120,2,67,54761,87,18164,140,3057
120,2,67,53809,87,16943,140,3601
120,2,67,52832,87,15723,140,4146
120,2,67,51904,87,14551,140,4675
120,2,67,5083,87,13232,140,527
120,2,67,49927,87,12109,140,5782
120,2,67,49438,87,11475,140,6061
120,2,67,48364,87,07275,140,7129
120,2,67,47827,87,05273,140,7644
120,2,67,4729,87,03174,140,8179
120,2,67,46753,87,01074,140,8713
120,2,67,46216,86,98975,140,9248
120,2,67,45679,86,96924,140,9771
120,2,67,45142,86,94873,141,0293
120,2,67,44629,86,92773,141,0817
120,2,67,44092,86,90723,141,1342
120,2,67,43555,86,88623,141,188
120,2,67,43018,86,86621,141,2393
120,2,67,4248,86,84521,141,2926
120,2,67,41895,86,82178,141,3517
120,2,67,41357,86,80127,141,4044
120,2,67,40771,86,77881,141,4614
120,2,67,40234,86,7583,141,514
120,2,67,39697,86,7373,141,5677
120,2,67,39136,86,71533,141,6235
120,2,67,38599,86,69434,141,6765
120,2,67,37988,86,67139,141,7351
120,2,67,37451,86,6499,141,7894
120,2,67,36938,86,63037,141,8401
120,2,67,36426,86,60986,141,8914
120,2,67,35913,86,58984,141,9421
120,2,67,35352,86,56885,141,9966
120,2,67,34839,86,54834,142,0482
120,2,67,3374,86,50635,142,1554
120,2,67,33203,86,48535,142,2081
120,2,67,32666,86,46484,142,261
120,2,67,32104,86,44287,142,3168
120,2,67,31519,86,42041,142,3741
120,2,67,31006,86,3999,142,4266
120,2,67,30469,86,37891,142,4792
120,2,67,29907,86,35791,142,5328
120,2,67,29395,86,3374,142,5854
120,2,67,28882,86,31738,142,6362
120,2,67,28345,86,29688,142,689
120,2,67,27808,86,27637,142,7412
120,2,67,27271,86,25586,142,7931
120,2,67,26733,86,23438,142,848
120,2,67,26147,86,2124,142,9043
120,2,67,25635,86,19189,142,9557
120,2,67,25098,86,1709,143,0093
120,2,67,24536,86,14941,143,0637
120,2,67,23999,86,12842,143,1174
120,2,67,23462,86,10791,143,1699
120,2,67,229,86,08594,143,2251
120,2,67,22314,86,06348,143,2832
120,2,67,21777,86,04297,143,3357
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20557,86,01367,143,3892
120,3,67,19482,85,98926,143,4344
120,3,67,18237,85,95996,143,4878
120,3,67,17065,85,93262,143,5381
120,3,67,15942,85,90625,143,587
120,3,67,14673,85,87695,143,6407
120,3,67,13452,85,84863,143,6927
120,3,67,1228,85,8208,143,7439
120,3,67,11133,85,79443,143,7926
120,3,67,0874,85,73877,143,895
120,3,67,07593,85,71191,143,9441
120,3,67,06519,85,68701,143,9904
120,3,67,05298,85,65869,144,0424
120,3,67,04175,85,63232,144,0911
120,3,67,02954,85,60352,144,1438
120,3,67,01758,85,57617,144,1942
120,3,67,00635,85,54932,144,243
120,3,67,00635,85,54932,144,243
120,3,66,99414,85,52148,144,2947
120,3,66,97827,85,48389,144,3633
120,3,66,96582,85,45557,144,416
120,3,66,95435,85,42822,144,4656
120,3,66,94189,85,39941,144,5187
120,3,66,93066,85,37305,144,5671
120,3,66,90723,85,31836,144,6676
120,3,66,89526,85,29102,144,7184
120,3,66,88379,85,26416,144,7676
120,3,66,87207,85,23682,144,8181
120,3,66,85962,85,20801,144,8713
120,3,66,8479,85,18018,144,9222
120,3,66,83594,85,15234,144,973
120,3,66,82397,85,12451,145,0242
120,3,66,81177,85,09619,145,0768
120,3,66,80029,85,06934,145,1261
120,3,66,78809,85,04102,145,1779
120,3,66,77637,85,01318,145,2289
120,3,66,76489,84,98682,145,2776
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75049,84,9502,145,3406
120,3,66,7395,84,92139,145,3889
120,3,66,72778,84,89063,145,4407
120,3,66,71606,84,86035,145,4922
120,3,66,70459,84,83057,145,5425
120,3,66,69141,84,79639,145,6001
120,3,66,68066,84,76807,145,6478
120,3,66,66943,84,73926,145,6963
120,3,66,65723,84,70752,145,7501
120,3,66,64478,84,6748,145,8049
120,3,66,63403,84,64648,145,8524
120,3,66,62231,84,6167,145,9036
120,3,66,61133,84,58789,145,9518
120,3,66,59961,84,55762,146,0032
120,3,66,58838,84,52832,146,0524
120,3,66,57715,84,49902,146,1017
120,3,66,56665,84,47168,146,1477
120,3,66,55591,84,44336,146,1954
120,3,66,54492,84,41455,146,2438
120,3,66,53345,84,38525,146,2933
120,3,66,52197,84,35498,146,3445
120,3,66,5105,84,32568,146,394
120,3,66,49951,84,29688,146,4426
120,3,66,48804,84,26709,146,4928
120,3,66,47705,84,23828,146,5417
120,3,66,46533,84,20752,146,593
120,3,66,45337,84,17676,146,6455
120,3,66,44141,84,14551,146,6981
120,3,66,42969,84,11475,146,75
120,3,66,41895,84,08691,146,7969
120,3,66,40771,84,05762,146,8464
120,3,66,39673,84,0293,146,8944
120,3,66,3855,84,146,9434
120,3,66,37451,83,97119,146,9923
120,3,66,36255,83,94043,147,0441
120,3,66,34961,83,90625,147,1014
120,3,66,33716,83,87354,147,1564
120,3,66,32495,83,84229,147,2096
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
