Time,RSteps,X,Y,Z
120,2,316,3906,83,8877,234,1876
120,2,316,3906,83,8877,234,1876
120,2,316,3906,83,8877,234,1876
120,2,316,3906,83,8877,234,1876
120,2,316,3906,83,8877,234,1876
120,2,316,4739,83,83301,234,5751
120,2,316,4739,83,83301,234,5751
120,2,316,4739,83,83301,234,5751
120,2,316,4739,83,83301,234,5751
120,2,316,4739,83,83301,234,5751
120,2,316,5571,83,77832,234,9625
120,2,316,5571,83,77832,234,9625
120,2,316,5571,83,77832,234,9625
120,2,316,5571,83,77832,234,9625
120,2,316,6345,83,72754,235,3228
120,2,316,6345,83,72754,235,3228
120,2,316,6345,83,72754,235,3228
120,2,316,6345,83,72754,235,3228
120,2,316,7036,83,68213,235,6438
120,2,316,7036,83,68213,235,6438
120,2,316,7036,83,68213,235,6438
120,2,316,7649,83,64209,235,9286
120,2,316,7649,83,64209,235,9286
120,2,316,7649,83,64209,235,9286
120,2,316,7649,83,64209,235,9286
120,2,316,8308,83,59912,236,2354
120,2,316,8308,83,59912,236,2354
120,2,316,8308,83,59912,236,2354
120,2,316,8308,83,59912,236,2354
120,2,316,8914,83,55957,236,5167
120,2,316,8914,83,55957,236,5167
120,2,316,8914,83,55957,236,5167
120,2,316,8914,83,55957,236,5167
120,2,316,9482,83,52246,236,7816
120,2,316,9482,83,52246,236,7816
120,2,316,9482,83,52246,236,7816
120,2,317,0151,83,47852,237,0925
120,2,317,0151,83,47852,237,0925
120,2,317,0681,83,44385,237,3395
120,2,317,0681,83,44385,237,3395
120,2,317,0681,83,44385,237,3395
120,2,317,1111,83,41553,237,5393
120,2,317,1111,83,41553,237,5393
120,2,317,1497,83,39014,237,7186
120,2,317,1497,83,39014,237,7186
120,2,317,1921,83,3623,237,9159
120,2,317,1921,83,3623,237,9159
120,2,317,1921,83,3623,237,9159
120,2,317,1921,83,3623,237,9159
120,2,317,1921,83,3623,237,9159
120,2,317,1921,83,3623,237,9159
120,2,317,1921,83,3623,237,9159
120,3,317,1921,83,3623,237,9159
120,3,317,1921,83,3623,237,9159
120,3,317,1921,83,3623,237,9159
120,3,317,2175,83,3457,238,0338
120,3,317,2175,83,3457,238,0338
120,3,317,2476,83,32617,238,1735
120,3,317,2476,83,32617,238,1735
120,3,317,2832,83,30273,238,3396
120,3,317,2832,83,30273,238,3396
120,3,317,3176,83,28027,238,5
120,3,317,3176,83,28027,238,5
120,3,317,353,83,25732,238,6648
120,3,317,353,83,25732,238,6648
120,3,317,353,83,25732,238,6648
120,3,317,3928,83,23145,238,8496
120,3,317,3928,83,23145,238,8496
120,3,317,428,83,2085,239,0134
120,3,317,428,83,2085,239,0134
120,3,317,428,83,2085,239,0134
120,3,317,428,83,2085,239,0134
120,3,317,428,83,2085,239,0134
120,3,317,4749,83,17773,239,231
120,3,317,4749,83,17773,239,231
120,3,317,4749,83,17773,239,231
120,3,317,4749,83,17773,239,231
120,3,317,4749,83,17773,239,231
120,3,317,5581,83,12305,239,6184
120,3,317,5581,83,12305,239,6184
120,3,317,5581,83,12305,239,6184
120,3,317,5581,83,12305,239,6184
120,3,317,5581,83,12305,239,6184
120,3,317,6414,83,06836,240,0059
120,3,317,6414,83,06836,240,0059
120,3,317,6414,83,06836,240,0059
120,3,317,6414,83,06836,240,0059
120,3,317,6414,83,06836,240,0059
120,3,317,7246,83,01367,240,3933
120,3,317,7246,83,01367,240,3933
120,3,317,7246,83,01367,240,3933
120,3,317,7246,83,01367,240,3933
120,3,317,7246,83,01367,240,3933
120,3,317,8079,82,95898,240,7808
120,3,317,8079,82,95898,240,7808
120,3,317,8079,82,95898,240,7808
120,3,317,8079,82,95898,240,7808
120,3,317,8079,82,95898,240,7808
120,3,317,8894,82,90576,241,1597
120,3,317,8894,82,90576,241,1597
120,3,317,8894,82,90576,241,1597
120,3,317,8894,82,90576,241,1597
120,3,317,8894,82,90576,241,1597
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,317,9727,82,85107,241,5471
120,3,318,0415,82,80615,241,8673
120,3,318,0415,82,80615,241,8673
120,3,318,0415,82,80615,241,8673
120,3,318,0415,82,80615,241,8673
120,3,318,1001,82,76758,242,1396
120,3,318,1001,82,76758,242,1396
120,3,318,1001,82,76758,242,1396
120,3,318,1001,82,76758,242,1396
120,3,318,1001,82,76758,242,1396
120,3,318,1692,82,72217,242,4608
120,3,318,1692,82,72217,242,4608
120,3,318,1692,82,72217,242,4608
120,3,318,1692,82,72217,242,4608
120,3,318,2373,82,67773,242,778
120,3,318,2373,82,67773,242,778
120,3,318,2373,82,67773,242,778
120,3,318,2373,82,67773,242,778
120,3,318,3086,82,63086,243,1094
120,3,318,3086,82,63086,243,1094
120,3,318,3086,82,63086,243,1094
120,3,318,3086,82,63086,243,1094
120,3,318,3755,82,58691,243,4205
120,3,318,3755,82,58691,243,4205
120,3,318,3755,82,58691,243,4205
120,3,318,3755,82,58691,243,4205
120,3,318,4473,82,54004,243,7544
120,3,318,4473,82,54004,243,7544
120,3,318,4473,82,54004,243,7544
120,3,318,4473,82,54004,243,7544
120,3,318,5105,82,49854,244,0492
120,3,318,5105,82,49854,244,0492
120,3,318,5105,82,49854,244,0492
120,3,318,5105,82,49854,244,0492
120,3,318,5798,82,45313,244,3721
120,3,318,5798,82,45313,244,3721
120,3,318,5798,82,45313,244,3721
120,3,318,5798,82,45313,244,3721
120,3,318,5798,82,45313,244,3721
120,3,318,645,82,41064,244,675
120,3,318,645,82,41064,244,675
120,3,318,645,82,41064,244,675
120,3,318,645,82,41064,244,675
120,3,318,645,82,41064,244,675
120,3,318,7249,82,3584,245,0459
120,3,318,7249,82,3584,245,0459
120,3,318,7249,82,3584,245,0459
120,3,318,7249,82,3584,245,0459
120,3,318,8032,82,30713,245,4104
120,3,318,8032,82,30713,245,4104
120,3,318,8032,82,30713,245,4104
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,3,318,8708,82,2627,245,7251
120,4,318,8708,82,2627,245,7251
120,4,318,8708,82,2627,245,7251
120,4,318,8708,82,2627,245,7251
120,4,318,8708,82,2627,245,7251
120,4,318,9158,82,2334,245,9346
120,4,318,9158,82,2334,245,9346
120,4,318,9158,82,2334,245,9346
120,4,318,9602,82,2041,246,1416
120,4,318,9602,82,2041,246,1416
120,4,318,9602,82,2041,246,1416
120,4,318,9602,82,2041,246,1416
120,4,319,0144,82,16846,246,3939
120,4,319,0144,82,16846,246,3939
120,4,319,0144,82,16846,246,3939
120,4,319,0713,82,13135,246,6586
120,4,319,0713,82,13135,246,6586
120,4,319,0713,82,13135,246,6586
120,4,319,1279,82,09424,246,9224
120,4,319,1279,82,09424,246,9224
120,4,319,1279,82,09424,246,9224
120,4,319,1279,82,09424,246,9224
120,4,319,1804,82,06006,247,166
120,4,319,1804,82,06006,247,166
120,4,319,1804,82,06006,247,166
120,4,319,238,82,02246,247,4347
120,4,319,238,82,02246,247,4347
120,4,319,238,82,02246,247,4347
120,4,319,2937,81,98584,247,6938
120,4,319,2937,81,98584,247,6938
120,4,319,2937,81,98584,247,6938
120,4,319,2937,81,98584,247,6938
120,4,319,3508,81,94873,247,9591
120,4,319,3508,81,94873,247,9591
120,4,319,3508,81,94873,247,9591
120,4,319,4053,81,91309,248,2122
120,4,319,4053,81,91309,248,2122
120,4,319,4053,81,91309,248,2122
120,4,319,4585,81,87793,248,4602
120,4,319,4585,81,87793,248,4602
120,4,319,4585,81,87793,248,4602
120,4,319,5149,81,84082,248,7228
120,4,319,5149,81,84082,248,7228
120,4,319,5149,81,84082,248,7228
120,4,319,5149,81,84082,248,7228
120,4,319,5681,81,80615,248,97
120,4,319,5681,81,80615,248,97
120,4,319,5681,81,80615,248,97
120,4,319,625,81,76904,249,235
120,4,319,625,81,76904,249,235
120,4,319,625,81,76904,249,235
120,4,319,625,81,76904,249,235
120,4,319,6814,81,73193,249,4977
120,4,319,6814,81,73193,249,4977
120,4,319,6814,81,73193,249,4977
120,4,319,7371,81,69531,249,7565
120,4,319,7371,81,69531,249,7565
120,4,319,7371,81,69531,249,7565
120,4,319,7959,81,65674,250,0303
120,4,319,7959,81,65674,250,0303
120,4,319,7959,81,65674,250,0303
120,4,319,7959,81,65674,250,0303
120,4,319,8494,81,62158,250,2788
120,4,319,8494,81,62158,250,2788
120,4,319,8494,81,62158,250,2788
120,4,319,9055,81,58496,250,5405
120,4,319,9055,81,58496,250,5405
120,4,319,9055,81,58496,250,5405
120,4,319,9612,81,54834,250,7992
120,4,319,9612,81,54834,250,7992
120,4,319,9612,81,54834,250,7992
120,4,319,9612,81,54834,250,7992
120,4,320,0161,81,51221,251,0546
120,4,320,0161,81,51221,251,0546
120,4,320,0161,81,51221,251,0546
120,4,320,0798,81,47021,251,3514
120,4,320,0798,81,47021,251,3514
120,4,320,0798,81,47021,251,3514
120,4,320,0798,81,47021,251,3514
120,4,320,1345,81,43457,251,6062
120,4,320,1345,81,43457,251,6062
120,4,320,1345,81,43457,251,6062
120,4,320,1902,81,39795,251,8657
120,4,320,1902,81,39795,251,8657
120,4,320,1902,81,39795,251,8657
120,4,320,2461,81,36133,252,126
120,4,320,2461,81,36133,252,126
120,4,320,2461,81,36133,252,126
120,4,320,2461,81,36133,252,126
120,4,320,3015,81,3252,252,3842
120,4,320,3015,81,3252,252,3842
120,4,320,3015,81,3252,252,3842
120,4,320,3591,81,2876,252,6522
120,4,320,3591,81,2876,252,6522
120,4,320,3591,81,2876,252,6522
120,4,320,3591,81,2876,252,6522
120,4,320,4177,81,24902,252,9253
120,4,320,4177,81,24902,252,9253
120,4,320,4177,81,24902,252,9253
120,4,320,4729,81,21289,253,1824
120,4,320,4729,81,21289,253,1824
120,4,320,4729,81,21289,253,1824
120,4,320,4729,81,21289,253,1824
120,4,320,5305,81,17529,253,4503
120,4,320,5305,81,17529,253,4503
120,4,320,5305,81,17529,253,4503
120,4,320,5859,81,13916,253,7078
120,4,320,5859,81,13916,253,7078
120,4,320,5859,81,13916,253,7078
120,4,320,5859,81,13916,253,7078
120,4,320,5859,81,13916,253,7078
120,4,320,5859,81,13916,253,7078
120,4,320,5859,81,13916,253,7078
120,5,320,5859,81,13916,253,7078
120,5,320,5859,81,13916,253,7078
120,5,320,5859,81,13916,253,7078
120,5,320,5859,81,13916,253,7078
120,5,320,5859,81,13916,253,7078
120,5,320,6328,81,1084,253,926
120,5,320,6328,81,1084,253,926
120,5,320,6328,81,1084,253,926
120,5,320,6787,81,07813,254,1401
120,5,320,6787,81,07813,254,1401
120,5,320,6787,81,07813,254,1401
120,5,320,6787,81,07813,254,1401
120,5,320,7397,81,03809,254,4243
120,5,320,7397,81,03809,254,4243
120,5,320,7397,81,03809,254,4243
120,5,320,7397,81,03809,254,4243
120,5,320,7966,81,00098,254,6892
120,5,320,7966,81,00098,254,6892
120,5,320,7966,81,00098,254,6892
120,5,320,8579,80,96094,254,9747
120,5,320,8579,80,96094,254,9747
120,5,320,8579,80,96094,254,9747
120,5,320,9148,80,92383,255,2389
120,5,320,9148,80,92383,255,2389
120,5,320,9148,80,92383,255,2389
120,5,320,9148,80,92383,255,2389
120,5,320,9731,80,88574,255,51
120,5,320,9731,80,88574,255,51
120,5,320,9731,80,88574,255,51
120,5,320,9731,80,88574,255,51
120,5,321,0317,80,84717,255,7825
120,5,321,0317,80,84717,255,7825
120,5,321,0317,80,84717,255,7825
120,5,321,0928,80,80713,256,0663
120,5,321,0928,80,80713,256,0663
120,5,321,0928,80,80713,256,0663
120,5,321,1477,80,771,256,3215
120,5,321,1477,80,771,256,3215
120,5,321,1477,80,771,256,3215
120,5,321,1477,80,771,256,3215
120,5,321,2034,80,73438,256,5801
120,5,321,2034,80,73438,256,5801
120,5,321,2034,80,73438,256,5801
120,5,321,2632,80,69531,256,8585
120,5,321,2632,80,69531,256,8585
120,5,321,2632,80,69531,256,8585
