Time,RSteps,X,Y,Z
120,1,68,53467,88,72119,130,504
120,1,68,53467,88,72119,130,504
120,1,68,53467,88,72119,130,504
120,1,68,52222,88,73145,130,6884
120,1,68,52222,88,73145,130,6884
120,1,68,52222,88,73145,130,6884
120,1,68,5105,88,74072,130,8673
120,1,68,5105,88,74072,130,8673
120,1,68,5105,88,74072,130,8673
120,1,68,49854,88,75049,131,0475
120,1,68,49854,88,75049,131,0475
120,1,68,49854,88,75049,131,0475
120,1,68,48682,88,76025,131,2224
120,1,68,48682,88,76025,131,2224
120,1,68,48682,88,76025,131,2224
120,1,68,47559,88,76953,131,3937
120,1,68,47559,88,76953,131,3937
120,1,68,46411,88,77881,131,5671
120,1,68,46411,88,77881,131,5671
120,1,68,46411,88,77881,131,5671
120,1,68,45264,88,78809,131,7377
120,1,68,45264,88,78809,131,7377
120,1,68,45264,88,78809,131,7377
120,1,68,45264,88,78809,131,7377
120,1,68,44092,88,79785,131,9144
120,1,68,44092,88,79785,131,9144
120,1,68,44092,88,79785,131,9144
120,1,68,42822,88,80811,132,1079
120,1,68,42822,88,80811,132,1079
120,1,68,42822,88,80811,132,1079
120,1,68,41626,88,81787,132,2885
120,1,68,41626,88,81787,132,2885
120,1,68,41626,88,81787,132,2885
120,1,68,4043,88,82764,132,4674
120,1,68,4043,88,82764,132,4674
120,1,68,39282,88,83691,132,6394
120,2,68,39282,88,83691,132,6394
120,2,68,39282,88,83691,132,6394
120,2,68,38135,88,84619,132,8136
120,2,68,38135,88,84619,132,8136
120,2,68,38135,88,84619,132,8136
120,2,68,36938,88,85596,132,9915
120,2,68,36938,88,85596,132,9915
120,2,68,36938,88,85596,132,9915
120,2,68,30664,88,88623,133,7778
120,2,68,30664,88,88623,133,7778
120,2,68,30664,88,88623,133,7778
120,2,68,28345,88,8833,133,9613
120,2,68,28345,88,8833,133,9613
120,2,68,28345,88,8833,133,9613
120,2,68,26099,88,88037,134,1379
120,2,68,26099,88,88037,134,1379
120,2,68,26099,88,88037,134,1379
120,2,68,2395,88,87744,134,3082
120,2,68,2395,88,87744,134,3082
120,2,68,2395,88,87744,134,3082
120,2,68,2168,88,87451,134,4874
120,2,68,2168,88,87451,134,4874
120,2,68,2168,88,87451,134,4874
120,2,68,19385,88,87158,134,668
120,2,68,19385,88,87158,134,668
120,2,68,19385,88,87158,134,668
120,2,68,17285,88,86914,134,835
120,2,68,17285,88,86914,134,835
120,2,68,17285,88,86914,134,835
120,2,68,15112,88,86621,135,0057
120,2,68,15112,88,86621,135,0057
120,2,68,15112,88,86621,135,0057
120,2,68,12842,88,86328,135,1838
120,2,68,12842,88,86328,135,1838
120,2,68,12842,88,86328,135,1838
120,2,68,10498,88,86035,135,3695
120,2,68,10498,88,86035,135,3695
120,2,68,10498,88,86035,135,3695
120,2,68,08203,88,85742,135,5511
120,2,68,08203,88,85742,135,5511
120,2,68,08203,88,85742,135,5511
120,2,68,05957,88,85449,135,7274
120,2,68,05957,88,85449,135,7274
120,2,68,05957,88,85449,135,7274
120,2,68,03687,88,85156,135,9078
120,2,68,03687,88,85156,135,9078
120,2,68,03687,88,85156,135,9078
120,2,68,01514,88,84863,136,0789
120,2,68,01514,88,84863,136,0789
120,2,68,01514,88,84863,136,0789
120,2,67,99341,88,8457,136,2507
120,2,67,99341,88,8457,136,2507
120,2,67,99341,88,8457,136,2507
120,2,67,97046,88,84277,136,4305
120,2,67,97046,88,84277,136,4305
120,2,67,97046,88,84277,136,4305
120,2,67,94824,88,83984,136,6064
120,2,67,94824,88,83984,136,6064
120,2,67,94824,88,83984,136,6064
120,2,67,92603,88,8374,136,7809
120,2,67,92603,88,8374,136,7809
120,2,67,92603,88,8374,136,7809
120,2,67,92603,88,8374,136,7809
120,2,67,90063,88,83398,136,9814
120,2,67,90063,88,83398,136,9814
120,2,67,90063,88,83398,136,9814
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,8772,88,79736,137,1875
120,2,67,8772,88,79736,137,1875
120,2,67,8772,88,79736,137,1875
120,2,67,8772,88,79736,137,1875
120,2,67,85962,88,76611,137,3439
120,2,67,85962,88,76611,137,3439
120,2,67,85962,88,76611,137,3439
120,2,67,83862,88,72852,137,5332
120,2,67,83862,88,72852,137,5332
120,2,67,83862,88,72852,137,5332
120,2,67,8186,88,69287,137,7104
120,2,67,8186,88,69287,137,7104
120,2,67,8186,88,69287,137,7104
120,2,67,79883,88,65771,137,8879
120,2,67,79883,88,65771,137,8879
120,2,67,79883,88,65771,137,8879
120,2,67,77905,88,62256,138,0632
120,2,67,77905,88,62256,138,0632
120,2,67,77905,88,62256,138,0632
120,2,67,75977,88,58789,138,2358
120,2,67,75977,88,58789,138,2358
120,2,67,75977,88,58789,138,2358
120,2,67,73975,88,55225,138,4144
120,2,67,73975,88,55225,138,4144
120,2,67,73975,88,55225,138,4144
120,2,67,71997,88,51709,138,5922
120,2,67,71997,88,51709,138,5922
120,2,67,71997,88,51709,138,5922
120,2,67,70044,88,48242,138,766
120,2,67,70044,88,48242,138,766
120,2,67,70044,88,48242,138,766
120,2,67,68066,88,44678,138,9434
120,2,67,68066,88,44678,138,9434
120,2,67,68066,88,44678,138,9434
120,2,67,66138,88,4126,139,1154
120,2,67,66138,88,4126,139,1154
120,2,67,64258,88,37891,139,2831
120,2,67,64258,88,37891,139,2831
120,2,67,64258,88,37891,139,2831
120,2,67,62354,88,34473,139,4536
120,2,67,62354,88,34473,139,4536
120,2,67,62354,88,34473,139,4536
120,2,67,60352,88,30957,139,6315
120,2,67,60352,88,30957,139,6315
120,2,67,60352,88,30957,139,6315
120,2,67,60352,88,30957,139,6315
120,2,67,58398,88,27441,139,8058
120,2,67,58398,88,27441,139,8058
120,2,67,58398,88,27441,139,8058
120,2,67,56177,88,23486,140,0046
120,2,67,56177,88,23486,140,0046
120,2,67,56177,88,23486,140,0046
120,2,67,54199,88,19971,140,1818
120,2,67,54199,88,19971,140,1818
120,2,67,54199,88,19971,140,1818
120,2,67,52246,88,16504,140,3549
120,2,67,52246,88,16504,140,3549
120,2,67,52246,88,16504,140,3549
120,2,67,50269,88,12939,140,5316
120,3,67,50269,88,12939,140,5316
120,3,67,50269,88,12939,140,5316
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,46899,88,09375,140,7761
120,3,67,46899,88,09375,140,7761
120,3,67,46899,88,09375,140,7761
120,3,67,44653,88,07471,140,927
120,3,67,44653,88,07471,140,927
120,3,67,44653,88,07471,140,927
120,3,67,4187,88,05127,141,1149
120,3,67,4187,88,05127,141,1149
120,3,67,4187,88,05127,141,1149
120,3,67,39355,88,03027,141,2841
120,3,67,39355,88,03027,141,2841
120,3,67,39355,88,03027,141,2841
120,3,67,36694,88,00781,141,463
120,3,67,36694,88,00781,141,463
120,3,67,36694,88,00781,141,463
120,3,67,34082,87,98633,141,6379
120,3,67,34082,87,98633,141,6379
120,3,67,34082,87,98633,141,6379
120,3,67,31567,87,96533,141,8068
120,3,67,31567,87,96533,141,8068
120,3,67,31567,87,96533,141,8068
120,3,67,29028,87,94385,141,978
120,3,67,29028,87,94385,141,978
120,3,67,29028,87,94385,141,978
120,3,67,26489,87,92285,142,1487
120,3,67,26489,87,92285,142,1487
120,3,67,26489,87,92285,142,1487
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,23389,87,82617,142,356
120,3,67,23389,87,82617,142,356
120,3,67,23389,87,82617,142,356
120,3,67,21143,87,73535,142,5052
120,3,67,21143,87,73535,142,5052
120,3,67,21143,87,73535,142,5052
120,3,67,18823,87,64209,142,6591
120,3,67,18823,87,64209,142,6591
120,3,67,18823,87,64209,142,6591
120,3,67,16553,87,55029,142,8094
120,3,67,16553,87,55029,142,8094
120,3,67,16553,87,55029,142,8094
120,3,67,14331,87,46045,142,9573
120,3,67,14331,87,46045,142,9573
120,3,67,14331,87,46045,142,9573
120,3,67,12061,87,36865,143,1089
120,3,67,12061,87,36865,143,1089
120,3,67,12061,87,36865,143,1089
120,3,67,09668,87,27197,143,2675
120,3,67,09668,87,27197,143,2675
120,3,67,09668,87,27197,143,2675
120,3,67,07666,87,19141,143,4006
120,3,67,07666,87,19141,143,4006
120,3,67,07666,87,19141,143,4006
120,3,67,07666,87,19141,143,4006
120,3,67,05347,87,09717,143,5552
120,3,67,05347,87,09717,143,5552
120,3,67,05347,87,09717,143,5552
120,3,67,05347,87,09717,143,5552
120,3,67,05347,87,09717,143,5552
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,0271,86,9873,143,7296
120,4,67,01685,86,94238,143,7972
120,4,67,01685,86,94238,143,7972
120,4,67,00488,86,88867,143,8782
120,4,66,99536,86,84717,143,9408
120,4,66,98486,86,80029,144,011
120,4,66,98486,86,80029,144,011
120,4,66,97437,86,75488,144,0796
120,4,66,96387,86,70752,144,1506
120,4,66,96387,86,70752,144,1506
120,4,66,95313,86,66113,144,2208
120,4,66,94287,86,61475,144,2899
120,4,66,94287,86,61475,144,2899
120,4,66,93286,86,57031,144,3569
120,4,66,92041,86,51611,144,4385
120,4,66,90967,86,46826,144,5106
120,4,66,90967,86,46826,144,5106
120,4,66,89966,86,42383,144,5771
120,4,66,88892,86,37598,144,6492
120,4,66,88892,86,37598,144,6492
120,4,66,87793,86,32861,144,7207
120,4,66,86792,86,28418,144,7872
120,4,66,85815,86,24023,144,8536
120,4,66,85815,86,24023,144,8536
120,4,66,8479,86,19531,144,9207
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
