Time,RSteps,X,Y,Z
120,1,68,43921,89,29883,131,939
120,1,68,43188,89,30518,132,0515
120,1,68,42407,89,31152,132,1672
120,1,68,41675,89,31738,132,2783
120,1,68,41675,89,31738,132,2783
120,1,68,40918,89,32373,132,3916
120,1,68,4021,89,3291,132,4994
120,1,68,39429,89,33594,132,6183
120,1,68,39429,89,33594,132,6183
120,1,68,38696,89,3418,132,7278
120,1,68,37915,89,34814,132,8444
120,1,68,37915,89,34814,132,8444
120,1,68,37061,89,35498,132,9736
120,1,68,36255,89,36133,133,0939
120,1,68,35498,89,36768,133,2092
120,1,68,35498,89,36768,133,2092
120,1,68,34741,89,37402,133,322
120,1,68,33984,89,38037,133,439
120,1,68,33984,89,38037,133,439
120,1,68,33179,89,38672,133,5577
120,1,68,32886,89,38916,133,6033
120,1,68,31445,89,38721,133,7173
120,1,68,31445,89,38721,133,7173
120,1,68,29907,89,38525,133,8374
120,1,68,28467,89,3833,133,9524
120,1,68,28467,89,3833,133,9524
120,1,68,26978,89,38135,134,069
120,1,68,25513,89,37988,134,1853
120,1,68,23999,89,37793,134,3035
120,1,68,23999,89,37793,134,3035
120,1,68,22632,89,37598,134,4122
120,1,68,21143,89,37402,134,5302
120,1,68,21143,89,37402,134,5302
120,1,68,19604,89,37207,134,6503
120,1,68,1814,89,37012,134,7666
120,1,68,1814,89,37012,134,7666
120,1,68,16553,89,36816,134,8925
120,1,68,14893,89,36572,135,0223
120,1,68,14893,89,36572,135,0223
120,1,68,1333,89,36377,135,1455
120,1,68,11816,89,36182,135,2655
120,1,68,10303,89,35986,135,385
120,1,68,10303,89,35986,135,385
120,1,68,0874,89,35791,135,5078
120,1,68,07275,89,35596,135,6248
120,2,68,07275,89,35596,135,6248
120,2,68,05688,89,354,135,7496
120,2,68,0415,89,35205,135,8715
120,2,68,0415,89,35205,135,8715
120,2,68,02563,89,3501,135,9956
120,2,68,01025,89,34814,136,1171
120,2,68,01025,89,34814,136,1171
120,2,67,99487,89,34619,136,2391
120,2,67,979,89,34424,136,364
120,2,67,979,89,34424,136,364
120,2,67,9646,89,34229,136,4771
120,2,67,948,89,33984,136,6074
120,2,67,948,89,33984,136,6074
120,2,67,93188,89,33789,136,7362
120,2,67,91284,89,33545,136,886
120,2,67,91284,89,33545,136,886
120,2,67,89771,89,3335,137,0048
120,2,67,89771,89,3335,137,0048
120,2,67,89746,89,3335,137,0071
120,2,67,88403,89,30957,137,1273
120,2,67,87036,89,28516,137,25
120,2,67,87036,89,28516,137,25
120,2,67,85693,89,26123,137,3694
120,2,67,85693,89,26123,137,3694
120,2,67,84131,89,2334,137,5089
120,2,67,82593,89,20605,137,6461
120,2,67,82593,89,20605,137,6461
120,2,67,8125,89,18164,137,7666
120,2,67,79834,89,15674,137,8926
120,2,67,79834,89,15674,137,8926
120,2,67,78369,89,13086,138,0219
120,2,67,78369,89,13086,138,0219
120,2,67,76953,89,10547,138,1489
120,2,67,75269,89,0752,138,3007
120,2,67,75269,89,0752,138,3007
120,2,67,73901,89,05127,138,4214
120,2,67,72559,89,02686,138,5421
120,2,67,72559,89,02686,138,5421
120,2,67,71045,89,138,6765
120,2,67,71045,89,138,6765
120,2,67,69653,88,9751,138,8016
120,2,67,68237,88,9502,138,927
120,2,67,68237,88,9502,138,927
120,2,67,66577,88,92041,139,0767
120,2,67,6521,88,896,139,1975
120,2,67,6521,88,896,139,1975
120,2,67,63794,88,87061,139,324
120,2,67,62427,88,84619,139,4469
120,2,67,62427,88,84619,139,4469
120,2,67,60938,88,81982,139,5785
120,2,67,60938,88,81982,139,5785
120,2,67,5957,88,79541,139,7008
120,2,67,58154,88,77002,139,8281
120,2,67,58154,88,77002,139,8281
120,2,67,56787,88,74561,139,9502
120,2,67,5542,88,72119,140,0729
120,2,67,5542,88,72119,140,0729
120,2,67,54102,88,69775,140,1895
120,2,67,52588,88,6709,140,3248
120,2,67,52588,88,6709,140,3248
120,2,67,51123,88,64453,140,4561
120,2,67,49707,88,61963,140,5814
120,2,67,49707,88,61963,140,5814
120,2,67,49438,88,61475,140,6061
120,2,67,49438,88,61475,140,6061
120,2,67,49438,88,61475,140,6061
120,2,67,49438,88,61475,140,6061
120,2,67,49438,88,61475,140,6061
120,2,67,49438,88,61475,140,6061
120,2,67,49438,88,61475,140,6061
120,2,67,4751,88,56885,140,7352
120,2,67,45508,88,52148,140,8691
120,2,67,45508,88,52148,140,8691
120,2,67,43506,88,47412,141,0024
120,2,67,43506,88,47412,141,0024
120,2,67,41357,88,42383,141,1456
120,2,67,41357,88,42383,141,1456
120,2,67,39307,88,37451,141,2841
120,2,67,39307,88,37451,141,2841
120,2,67,37061,88,32129,141,4341
120,2,67,34961,88,27197,141,5742
120,2,67,34961,88,27197,141,5742
120,2,67,32959,88,22412,141,7084
120,2,67,32959,88,22412,141,7084
120,2,67,31104,88,18066,141,8312
120,2,67,29102,88,1333,141,9648
120,2,67,29102,88,1333,141,9648
120,2,67,271,88,08545,142,1003
120,2,67,271,88,08545,142,1003
120,2,67,25024,88,03662,142,2374
120,2,67,23169,87,99268,142,3617
120,2,67,23169,87,99268,142,3617
120,2,67,21313,87,94873,142,486
120,2,67,19458,87,90479,142,6095
120,2,67,19458,87,90479,142,6095
120,2,67,17554,87,85938,142,7382
120,2,67,17554,87,85938,142,7382
120,2,67,15625,87,81396,142,8667
120,2,67,13721,87,76855,142,9941
120,2,67,13721,87,76855,142,9941
120,2,67,11792,87,72314,143,1227
120,2,67,09985,87,68018,143,2434
120,2,67,09985,87,68018,143,2434
120,2,67,08081,87,63525,143,3707
120,2,67,08081,87,63525,143,3707
120,2,67,06274,87,59229,143,4926
120,2,67,06274,87,59229,143,4926
120,2,67,0376,87,5332,143,6591
120,2,67,0376,87,5332,143,6591
120,2,67,0376,87,5332,143,6591
120,2,67,0376,87,5332,143,6591
120,2,67,0376,87,5332,143,6591
120,2,67,03711,87,53174,143,6631
120,2,67,03711,87,53174,143,6631
120,2,67,03711,87,53174,143,6631
120,2,66,95264,87,35254,144,0334
120,2,66,95264,87,35254,144,0334
120,2,66,95264,87,35254,144,0334
120,2,66,89331,87,22705,144,2938
120,2,66,89331,87,22705,144,2938
120,2,66,8501,87,13525,144,483
120,2,66,8501,87,13525,144,483
120,2,66,81567,87,06201,144,635
120,2,66,81567,87,06201,144,635
120,2,66,78589,86,99902,144,7649
120,2,66,75537,86,93457,144,8988
120,2,66,75537,86,93457,144,8988
120,2,66,72754,86,87549,145,0211
120,2,66,72754,86,87549,145,0211
120,2,66,70044,86,81787,145,1403
120,2,66,70044,86,81787,145,1403
120,2,66,66992,86,75293,145,274
120,2,66,63745,86,68408,145,4163
120,2,66,63745,86,68408,145,4163
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915
120,2,66,62036,86,64795,145,4915