Time,RSteps,X,Y,Z
120,11,64,33765,79,14746,161,9476
120,11,64,3418,79,14014,162,1284
120,11,64,3418,79,14014,162,1284
120,11,64,3418,79,14014,162,1284
120,11,64,34546,79,13379,162,2947
120,11,64,34546,79,13379,162,2947
120,11,64,34546,79,13379,162,2947
120,11,64,34985,79,12598,162,4836
120,11,64,34985,79,12598,162,4836
120,11,64,34985,79,12598,162,4836
120,11,64,35376,79,11963,162,6489
120,11,64,35376,79,11963,162,6489
120,11,64,35376,79,11963,162,6489
120,11,64,35767,79,1123,162,8281
120,11,64,35767,79,1123,162,8281
120,11,64,35767,79,1123,162,8281
120,11,64,3623,79,10449,163,0248
120,11,64,3623,79,10449,163,0248
120,11,64,3623,79,10449,163,0248
120,11,64,36621,79,09766,163,2001
120,11,64,36621,79,09766,163,2001
120,11,64,36621,79,09766,163,2001
120,11,64,37036,79,09033,163,3751
120,11,64,37036,79,09033,163,3751
120,11,64,37036,79,09033,163,3751
120,11,64,37402,79,08398,163,5399
120,11,64,37402,79,08398,163,5399
120,12,64,37402,79,08398,163,5399
120,12,64,37793,79,07715,163,7086
120,12,64,37793,79,07715,163,7086
120,12,64,37793,79,07715,163,7086
120,12,64,38232,79,06982,163,8939
120,12,64,38232,79,06982,163,8939
120,12,64,38232,79,06982,163,8939
120,12,64,38647,79,0625,164,0797
120,12,64,38647,79,0625,164,0797
120,12,64,38647,79,0625,164,0797
120,12,64,39038,79,05566,164,2471
120,12,64,39038,79,05566,164,2471
120,12,64,39038,79,05566,164,2471
120,12,64,39429,79,04883,164,4218
120,12,64,39429,79,04883,164,4218
120,12,64,39429,79,04883,164,4218
120,12,64,39844,79,0415,164,603
120,12,64,39844,79,0415,164,603
120,12,64,40259,79,03418,164,7836
120,12,64,40259,79,03418,164,7836
120,12,64,40259,79,03418,164,7836
120,12,64,40625,79,02783,164,943
120,12,64,40625,79,02783,164,943
120,12,64,40625,79,02783,164,943
120,12,64,40625,79,02783,164,943
120,12,64,4104,79,021,165,1168
120,12,64,4104,79,021,165,1168
120,12,64,4104,79,021,165,1168
120,12,64,41089,79,02002,165,1415
120,12,64,41089,79,02002,165,1415
120,12,64,41089,79,02002,165,1415
120,12,64,42065,79,0166,165,3408
120,12,64,42065,79,0166,165,3408
120,12,64,42065,79,0166,165,3408
120,12,64,42871,79,01416,165,5037
120,12,64,42871,79,01416,165,5037
120,12,64,42871,79,01416,165,5037
120,12,64,43799,79,01074,165,6902
120,12,64,43799,79,01074,165,6902
120,12,64,44653,79,00781,165,8665
120,12,64,44653,79,00781,165,8665
120,12,64,44653,79,00781,165,8665
120,12,64,45483,79,00537,166,0342
120,12,64,45483,79,00537,166,0342
120,12,64,45483,79,00537,166,0342
120,12,64,45483,79,00537,166,0342
120,12,64,46362,79,00244,166,2136
120,12,64,46362,79,00244,166,2136
120,12,64,46362,79,00244,166,2136
120,12,64,47412,78,99902,166,4268
120,12,64,47412,78,99902,166,4268
120,12,64,47412,78,99902,166,4268
120,12,64,48389,78,99561,166,6234
120,12,64,48389,78,99561,166,6234
120,12,64,48389,78,99561,166,6234
120,12,64,49292,78,99268,166,8081
120,12,64,49292,78,99268,166,8081
120,13,64,49292,78,99268,166,8081
120,13,64,50195,78,98926,166,993
120,13,64,50195,78,98926,166,993
120,13,64,50195,78,98926,166,993
120,13,64,51074,78,98633,167,172
120,13,64,51074,78,98633,167,172
120,13,64,51074,78,98633,167,172
120,13,64,51929,78,9834,167,3461
120,13,64,51929,78,9834,167,3461
120,13,64,51929,78,9834,167,3461
120,13,64,52856,78,98047,167,5348
120,13,64,52856,78,98047,167,5348
120,13,64,52856,78,98047,167,5348
120,13,64,53711,78,97754,167,7048
120,13,64,53711,78,97754,167,7048
120,13,64,53711,78,97754,167,7048
120,13,64,54614,78,97461,167,8932
120,13,64,54614,78,97461,167,8932
120,13,64,54614,78,97461,167,8932
120,13,64,55444,78,97168,168,0612
120,13,64,55444,78,97168,168,0612
120,13,64,55444,78,97168,168,0612
120,13,64,56274,78,96924,168,2279
120,13,64,56274,78,96924,168,2279
120,13,64,56274,78,96924,168,2279
120,13,64,57227,78,96582,168,4219
120,13,64,57227,78,96582,168,4219
120,13,64,57227,78,96582,168,4219
120,13,64,57227,78,96582,168,4219
120,13,64,58105,78,96289,168,6006
120,13,64,58105,78,96289,168,6006
120,13,64,58105,78,96289,168,6006
120,13,64,59082,78,95947,168,7986
120,13,64,59082,78,95947,168,7986
120,13,64,59082,78,95947,168,7986
120,13,64,59985,78,95654,168,9801
120,13,64,59985,78,95654,168,9801
120,13,64,59985,78,95654,168,9801
120,13,64,6084,78,95361,169,1569
120,13,64,6084,78,95361,169,1569
120,13,64,6084,78,95361,169,1569
120,13,64,61792,78,95068,169,3497
120,13,64,61792,78,95068,169,3497
120,13,64,61792,78,95068,169,3497
120,13,64,62622,78,94775,169,5178
120,13,64,62622,78,94775,169,5178
120,13,64,62622,78,94775,169,5178
120,13,64,63501,78,94482,169,6958
120,13,64,63501,78,94482,169,6958
120,13,64,63501,78,94482,169,6958
120,13,64,6438,78,94189,169,8737
120,13,64,6438,78,94189,169,8737
120,13,64,6438,78,94189,169,8737
120,13,64,65308,78,93848,170,0647
120,13,64,65308,78,93848,170,0647
120,14,64,65308,78,93848,170,0647
120,14,64,66235,78,93555,170,2512
120,14,64,66235,78,93555,170,2512
120,14,64,66235,78,93555,170,2512
120,14,64,6709,78,93262,170,4285
120,14,64,6709,78,93262,170,4285
120,14,64,6709,78,93262,170,4285
120,14,64,67944,78,92969,170,6008
120,14,64,67944,78,92969,170,6008
120,14,64,67944,78,92969,170,6008
120,14,64,68872,78,92676,170,7898
120,14,64,68872,78,92676,170,7898
120,14,64,68872,78,92676,170,7898
120,14,64,69727,78,92383,170,9602
120,14,64,69727,78,92383,170,9602
120,14,64,69727,78,92383,170,9602
120,14,64,70581,78,9209,171,1387
120,14,64,70581,78,9209,171,1387
120,14,64,70581,78,9209,171,1387
120,14,64,71509,78,91797,171,3274
120,14,64,71509,78,91797,171,3274
120,14,64,71509,78,91797,171,3274
120,14,64,72412,78,91504,171,5063
120,14,64,72412,78,91504,171,5063
120,14,64,72412,78,91504,171,5063
120,14,64,73267,78,91211,171,6846
120,14,64,73267,78,91211,171,6846
120,14,64,73267,78,91211,171,6846
120,14,64,74097,78,90918,171,8501
120,14,64,74097,78,90918,171,8501
120,14,64,74097,78,90918,171,8501
120,14,64,75049,78,90625,172,0421
120,14,64,75049,78,90625,172,0421
120,14,64,75049,78,90625,172,0421
120,14,64,75928,78,90283,172,2231
120,14,64,75928,78,90283,172,2231
120,14,64,75928,78,90283,172,2231
120,14,64,76758,78,90039,172,3933
120,14,64,76758,78,90039,172,3933
120,14,64,76758,78,90039,172,3933
120,14,64,77759,78,89697,172,5942
120,14,64,77759,78,89697,172,5942
120,14,64,77759,78,89697,172,5942
120,14,64,78662,78,89404,172,7767
120,14,64,78662,78,89404,172,7767
120,14,64,79468,78,89111,172,9429
120,14,64,79468,78,89111,172,9429
120,15,64,79468,78,89111,172,9429
120,15,64,80273,78,88867,173,1055
120,15,64,80273,78,88867,173,1055
120,15,64,80273,78,88867,173,1055
120,15,64,8103,78,88574,173,2627
120,15,64,8103,78,88574,173,2627
120,15,64,8103,78,88574,173,2627
120,15,64,81885,78,8833,173,4316
120,15,64,81885,78,8833,173,4316
120,15,64,82666,78,88037,173,5906
120,15,64,82666,78,88037,173,5906
120,15,64,82666,78,88037,173,5906
120,15,64,8269,78,88037,173,5977
120,15,64,8269,78,88037,173,5977
120,15,64,8269,78,88037,173,5977
120,15,64,84399,78,87646,173,7686
120,15,64,84399,78,87646,173,7686
120,15,64,85986,78,87305,173,9261
120,15,64,85986,78,87305,173,9261
120,15,64,85986,78,87305,173,9261
120,15,64,87622,78,86914,174,09
120,15,64,87622,78,86914,174,09
120,15,64,87622,78,86914,174,09
120,15,64,89185,78,86572,174,2461
120,15,64,89185,78,86572,174,2461
120,15,64,89185,78,86572,174,2461
120,15,64,90845,78,8623,174,4121
120,15,64,90845,78,8623,174,4121
120,15,64,90845,78,8623,174,4121
120,15,64,92554,78,8584,174,582
120,15,64,92554,78,8584,174,582
120,15,64,94263,78,85449,174,7543
120,15,64,94263,78,85449,174,7543
120,15,64,94263,78,85449,174,7543
120,15,64,94263,78,85449,174,7543
120,15,64,95996,78,85059,174,9268
120,15,64,95996,78,85059,174,9268
120,15,64,97827,78,84668,175,1096
120,15,64,97827,78,84668,175,1096
120,15,64,97827,78,84668,175,1096
120,15,64,99512,78,84277,175,2784
120,15,64,99512,78,84277,175,2784
120,15,64,99512,78,84277,175,2784
120,15,65,01172,78,83887,175,4429
120,15,65,01172,78,83887,175,4429
120,15,65,01172,78,83887,175,4429
120,15,65,02905,78,83496,175,6176
120,15,65,02905,78,83496,175,6176
120,16,65,04517,78,83154,175,7776
120,16,65,04517,78,83154,175,7776
120,16,65,04517,78,83154,175,7776
120,16,65,06152,78,82813,175,9412
120,16,65,06152,78,82813,175,9412
120,16,65,06152,78,82813,175,9412
120,16,65,0769,78,82422,176,0951
120,16,65,0769,78,82422,176,0951
120,16,65,09326,78,8208,176,2567
120,16,65,09326,78,8208,176,2567
120,16,65,09326,78,8208,176,2567
120,16,65,10962,78,81738,176,4202
120,16,65,10962,78,81738,176,4202
120,16,65,10962,78,81738,176,4202
120,16,65,12622,78,81348,176,5857
120,16,65,12622,78,81348,176,5857
120,16,65,14209,78,81006,176,7463
120,16,65,14209,78,81006,176,7463
120,16,65,14209,78,81006,176,7463
120,16,65,15747,78,80664,176,8979
120,16,65,15747,78,80664,176,8979
120,16,65,15747,78,80664,176,8979
120,16,65,1731,78,80322,177,0537
120,16,65,1731,78,80322,177,0537
120,16,65,1731,78,80322,177,0537
120,16,65,18896,78,79932,177,2141
120,16,65,18896,78,79932,177,2141
120,16,65,2063,78,79541,177,3862
120,16,65,2063,78,79541,177,3862
120,16,65,2063,78,79541,177,3862
120,16,65,22314,78,79199,177,5536
120,16,65,22314,78,79199,177,5536
120,16,65,22314,78,79199,177,5536
120,16,65,23096,78,79004,177,6327
120,16,65,23096,78,79004,177,6327
120,16,65,23096,78,79004,177,6327
120,16,65,25,78,79541,177,8002
120,16,65,25,78,79541,177,8002
120,16,65,25,78,79541,177,8002
120,16,65,27002,78,80127,177,9785
120,16,65,27002,78,80127,177,9785
120,16,65,27002,78,80127,177,9785
120,16,65,28906,78,80713,178,1456
120,16,65,28906,78,80713,178,1456
120,16,65,30933,78,81299,178,3252
120,16,65,30933,78,81299,178,3252
120,16,65,30933,78,81299,178,3252
120,16,65,32739,78,81836,178,4849
120,16,65,32739,78,81836,178,4849
120,17,65,32739,78,81836,178,4849
120,17,65,34497,78,82324,178,6403
120,17,65,34497,78,82324,178,6403
120,17,65,34497,78,82324,178,6403
120,17,65,36475,78,8291,178,8149
120,17,65,36475,78,8291,178,8149
120,17,65,36475,78,8291,178,8149
120,17,65,3833,78,83447,178,979
120,17,65,3833,78,83447,178,979
120,17,65,40259,78,84033,179,1495
120,17,65,40259,78,84033,179,1495
120,17,65,40259,78,84033,179,1495
120,17,65,41968,78,84521,179,3025
120,17,65,41968,78,84521,179,3025
120,17,65,41968,78,84521,179,3025
120,17,65,4375,78,8501,179,4589
120,17,65,4375,78,8501,179,4589
120,17,65,45752,78,85596,179,636
120,17,65,45752,78,85596,179,636
120,17,65,45752,78,85596,179,636
120,17,65,47534,78,86133,179,7942
120,17,65,47534,78,86133,179,7942
120,17,65,47534,78,86133,179,7942
120,17,65,49341,78,8667,179,9529
120,17,65,49341,78,8667,179,9529
120,17,65,49341,78,8667,179,9529
120,17,65,51147,78,87207,180,1122
120,17,65,51147,78,87207,180,1122
120,17,65,53052,78,87744,180,2809
120,17,65,53052,78,87744,180,2809
120,17,65,53052,78,87744,180,2809
120,17,65,54712,78,88232,180,4292
120,17,65,54712,78,88232,180,4292
120,17,65,56445,78,88721,180,5824
120,17,65,56445,78,88721,180,5824
120,17,65,56445,78,88721,180,5824
120,17,65,58179,78,89258,180,7349
120,17,65,58179,78,89258,180,7349
120,17,65,58179,78,89258,180,7349
120,17,65,60107,78,89795,180,9053
120,17,65,60107,78,89795,180,9053
120,17,65,61816,78,90283,181,0555
120,17,65,61816,78,90283,181,0555
120,18,65,61816,78,90283,181,0555
120,18,65,63574,78,9082,181,2114
120,18,65,63574,78,9082,181,2114
120,18,65,65308,78,91309,181,3652
120,18,65,65308,78,91309,181,3652
120,18,65,65308,78,91309,181,3652
120,18,65,67139,78,91846,181,5267
120,18,65,67139,78,91846,181,5267
120,18,65,67139,78,91846,181,5267
120,18,65,67773,78,92041,181,5833
120,18,65,67773,78,92041,181,5833
120,18,65,71118,78,93066,181,7393
120,18,65,71118,78,93066,181,7393
120,18,65,71118,78,93066,181,7393
120,18,65,74243,78,93994,181,8856
120,18,65,74243,78,93994,181,8856
120,18,65,74243,78,93994,181,8856
120,18,65,77393,78,94971,182,0322
120,18,65,77393,78,94971,182,0322
120,18,65,80957,78,96045,182,1985
120,18,65,80957,78,96045,182,1985
120,18,65,80957,78,96045,182,1985
120,18,65,84399,78,9707,182,3588
120,18,65,84399,78,9707,182,3588
120,18,65,84399,78,9707,182,3588
120,18,65,87988,78,98193,182,5266
120,18,65,87988,78,98193,182,5266
120,18,65,87988,78,98193,182,5266
120,18,65,91772,78,99316,182,7024
120,18,65,91772,78,99316,182,7024
120,18,65,91772,78,99316,182,7024
120,18,65,9502,79,00293,182,8541
120,18,65,9502,79,00293,182,8541
120,18,65,98584,79,01367,183,0204
120,18,65,98584,79,01367,183,0204
120,18,65,98584,79,01367,183,0204
120,18,66,02197,79,0249,183,189
120,18,66,02197,79,0249,183,189
120,18,66,02197,79,0249,183,189
120,18,66,05444,79,03467,183,3406
120,18,66,05444,79,03467,183,3406
120,18,66,05444,79,03467,183,3406
120,18,66,09204,79,0459,183,5164
120,18,66,09204,79,0459,183,5164
120,18,66,09204,79,0459,183,5164
120,18,66,12622,79,05664,183,6749
120,18,66,12622,79,05664,183,6749
120,19,66,16357,79,06787,183,849
120,19,66,16357,79,06787,183,849
120,19,66,16357,79,06787,183,849
120,19,66,198,79,07813,184,0103
120,19,66,198,79,07813,184,0103
120,19,66,198,79,07813,184,0103
120,19,66,22852,79,0874,184,1526
120,19,66,22852,79,0874,184,1526
120,19,66,26196,79,09766,184,3088
120,19,66,26196,79,09766,184,3088
120,19,66,26196,79,09766,184,3088
120,19,66,29614,79,10791,184,4681
120,19,66,29614,79,10791,184,4681
120,19,66,32642,79,11719,184,609
120,19,66,32642,79,11719,184,609
120,19,66,32642,79,11719,184,609
120,19,66,35913,79,12695,184,7615
120,19,66,35913,79,12695,184,7615
120,19,66,38794,79,13574,184,8958
120,19,66,38794,79,13574,184,8958
120,19,66,38794,79,13574,184,8958
120,19,66,42212,79,146,185,0548
120,19,66,42212,79,146,185,0548
120,19,66,42212,79,146,185,0548
120,19,66,45288,79,15527,185,1987
120,19,66,45288,79,15527,185,1987
120,19,66,48926,79,1665,185,3682
120,19,66,48926,79,1665,185,3682
120,19,66,48926,79,1665,185,3682
120,19,66,52051,79,17578,185,5142
120,19,66,52051,79,17578,185,5142
120,19,66,55176,79,18555,185,6599
120,19,66,55176,79,18555,185,6599
120,19,66,55176,79,18555,185,6599
120,19,66,58252,79,19482,185,8041
120,19,66,58252,79,19482,185,8041
120,19,66,61401,79,2041,185,9501
120,19,66,61401,79,2041,185,9501
120,19,66,61401,79,2041,185,9501
120,19,66,64771,79,21436,186,108
120,19,66,64771,79,21436,186,108
120,19,66,64771,79,21436,186,108
120,19,66,67847,79,22412,186,2517
120,19,66,67847,79,22412,186,2517
120,19,66,71313,79,23438,186,4133
120,19,66,71313,79,23438,186,4133
120,19,66,71313,79,23438,186,4133
120,19,66,74463,79,24414,186,5598
120,20,66,74463,79,24414,186,5598
120,20,66,74463,79,24414,186,5598
120,20,66,771,79,25195,186,6827
120,20,66,771,79,25195,186,6827
120,20,66,82642,79,22559,186,855
120,20,66,82642,79,22559,186,855
120,20,66,82642,79,22559,186,855
120,20,66,87573,79,20215,187,0081
120,20,66,87573,79,20215,187,0081
120,20,66,87573,79,20215,187,0081
120,20,66,92212,79,18018,187,1516
120,20,66,92212,79,18018,187,1516
120,20,66,97192,79,15674,187,3062
120,20,66,97192,79,15674,187,3062
120,20,66,97192,79,15674,187,3062
120,20,67,01953,79,13379,187,4542
120,20,67,01953,79,13379,187,4542
120,20,67,07129,79,10938,187,615
120,20,67,07129,79,10938,187,615
120,20,67,07129,79,10938,187,615
120,20,67,11597,79,08838,187,7531
120,20,67,11597,79,08838,187,7531
120,20,67,11597,79,08838,187,7531
120,20,67,16284,79,06592,187,8992
120,20,67,16284,79,06592,187,8992
120,20,67,20898,79,04395,188,0421
120,20,67,20898,79,04395,188,0421
120,20,67,20898,79,04395,188,0421
120,20,67,2522,79,02344,188,1764
120,20,67,2522,79,02344,188,1764
120,20,67,29858,79,00146,188,3199
120,20,67,29858,79,00146,188,3199
120,20,67,30176,79,188,3301
120,20,67,30176,79,188,3301
120,20,67,30176,79,188,3301
120,20,67,36206,79,01172,188,4541
120,20,67,36206,79,01172,188,4541
120,20,67,36206,79,01172,188,4541
120,20,67,42871,79,0249,188,5916
120,20,67,42871,79,0249,188,5916
120,20,67,4978,79,03857,188,7339
120,20,67,4978,79,03857,188,7339
120,20,67,55933,79,05078,188,8607
120,20,67,55933,79,05078,188,8607
120,21,67,55933,79,05078,188,8607
120,21,67,62231,79,06348,188,9905
120,21,67,62231,79,06348,188,9905
120,21,67,68091,79,07471,189,1108
120,21,67,68091,79,07471,189,1108
120,21,67,74341,79,0874,189,2397
120,21,67,74341,79,0874,189,2397
120,21,67,74341,79,0874,189,2397
120,21,67,80762,79,1001,189,3721
120,21,67,80762,79,1001,189,3721
120,21,67,87183,79,11279,189,5044
120,21,67,87183,79,11279,189,5044
120,21,67,87183,79,11279,189,5044
120,21,67,93555,79,125,189,6354
120,21,67,93555,79,125,189,6354
120,21,68,00366,79,13867,189,776
120,21,68,00366,79,13867,189,776
120,21,68,00366,79,13867,189,776
120,21,68,06885,79,15137,189,9099
120,21,68,06885,79,15137,189,9099
120,21,68,13354,79,16406,190,0437
120,21,68,13354,79,16406,190,0437
120,21,68,13354,79,16406,190,0437
120,21,68,19263,79,17578,190,1652
120,21,68,19263,79,17578,190,1652
120,21,68,26318,79,18994,190,3107
120,21,68,26318,79,18994,190,3107
120,21,68,26318,79,18994,190,3107
120,21,68,32202,79,20166,190,4316
120,21,68,32202,79,20166,190,4316
120,21,68,38843,79,21484,190,5686
120,21,68,38843,79,21484,190,5686
120,21,68,44897,79,22656,190,6932
120,21,68,44897,79,22656,190,6932
120,21,68,44897,79,22656,190,6932
120,21,68,5144,79,23926,190,8279
120,21,68,5144,79,23926,190,8279
120,21,68,5144,79,23926,190,8279
120,21,68,56763,79,25,190,9375
120,21,68,56763,79,25,190,9375
120,21,68,68384,79,2666,191,072
120,21,68,68384,79,2666,191,072
120,21,68,68384,79,2666,191,072
120,21,68,78076,79,28076,191,1843
120,21,68,78076,79,28076,191,1843
120,21,68,87598,79,29443,191,2946
120,22,68,87598,79,29443,191,2946
120,22,68,87598,79,29443,191,2946
120,22,68,97925,79,30957,191,4141
120,22,68,97925,79,30957,191,4141
120,22,69,0752,79,32324,191,5253
120,22,69,0752,79,32324,191,5253
120,22,69,0752,79,32324,191,5253
120,22,69,17139,79,3374,191,6364
120,22,69,17139,79,3374,191,6364
120,22,69,26855,79,35156,191,7489
120,22,69,26855,79,35156,191,7489
120,22,69,26855,79,35156,191,7489
120,22,69,36426,79,36523,191,8596
120,22,69,36426,79,36523,191,8596
120,22,69,46509,79,37988,191,9764
120,22,69,46509,79,37988,191,9764
120,22,69,55762,79,39307,192,0837
120,22,69,55762,79,39307,192,0837
120,22,69,55762,79,39307,192,0837
120,22,69,6499,79,40674,192,1904
120,22,69,6499,79,40674,192,1904
120,22,69,73706,79,41895,192,2915
120,22,69,73706,79,41895,192,2915
120,22,69,73706,79,41895,192,2915
120,22,69,84644,79,43506,192,4181
120,22,69,84644,79,43506,192,4181
120,22,69,94507,79,44922,192,5321
120,22,69,94507,79,44922,192,5321
120,22,69,94507,79,44922,192,5321
120,22,70,03564,79,4624,192,6371
120,22,70,03564,79,4624,192,6371
120,22,70,03564,79,4624,192,6371
120,22,70,1311,79,47607,192,7474
120,22,70,1311,79,47607,192,7474
120,22,70,1311,79,47607,192,7474
120,22,70,24805,79,49316,192,8828
120,22,70,24805,79,49316,192,8828
120,22,70,35693,79,50879,193,0092
120,22,70,35693,79,50879,193,0092
120,22,70,35693,79,50879,193,0092
120,22,70,46631,79,52441,193,1357
120,22,70,46631,79,52441,193,1357
120,22,70,50537,79,53027,193,1809
120,22,70,50537,79,53027,193,1809
120,22,70,60645,79,5498,193,2708
120,22,70,60645,79,5498,193,2708
120,22,70,60645,79,5498,193,2708
120,22,70,70654,79,56982,193,3597
120,23,70,70654,79,56982,193,3597
120,23,70,81055,79,58984,193,4523
120,23,70,81055,79,58984,193,4523
120,23,70,81055,79,58984,193,4523
120,23,70,92114,79,61133,193,5505
120,23,70,92114,79,61133,193,5505
120,23,71,03906,79,63477,193,6553
120,23,71,03906,79,63477,193,6553
120,23,71,03906,79,63477,193,6553
120,23,71,1394,79,6543,193,7446
120,23,71,1394,79,6543,193,7446
120,23,71,25586,79,67676,193,848
120,23,71,25586,79,67676,193,848
120,23,71,35645,79,69678,193,9374
120,23,71,35645,79,69678,193,9374
120,23,71,45947,79,7168,194,0289
120,23,71,45947,79,7168,194,0289
120,23,71,45947,79,7168,194,0289
120,23,71,55933,79,73633,194,1179
120,23,71,55933,79,73633,194,1179
120,23,71,55933,79,73633,194,1179
120,23,71,67749,79,75928,194,2229
120,23,71,67749,79,75928,194,2229
120,23,71,78882,79,78125,194,3218
120,23,71,78882,79,78125,194,3218
120,23,71,89941,79,80273,194,4202
120,23,71,89941,79,80273,194,4202
120,23,71,89941,79,80273,194,4202
120,23,71,99951,79,82227,194,5093
120,23,71,99951,79,82227,194,5093
120,23,72,10889,79,84375,194,6064
120,23,72,10889,79,84375,194,6064
120,23,72,10889,79,84375,194,6064
120,23,72,22485,79,86621,194,7095
120,23,72,22485,79,86621,194,7095
120,23,72,24463,79,87012,194,7271
120,23,72,24463,79,87012,194,7271
120,23,72,24463,79,87012,194,7271
120,23,72,35767,79,88965,194,8032
120,23,72,35767,79,88965,194,8032
120,24,72,47705,79,91016,194,8838
120,24,72,47705,79,91016,194,8838
120,24,72,47705,79,91016,194,8838
120,24,72,60034,79,93164,194,967
120,24,72,60034,79,93164,194,967
120,24,72,71533,79,95117,195,0447
120,24,72,71533,79,95117,195,0447
120,24,72,71533,79,95117,195,0447
120,24,72,83789,79,97266,195,1273
120,24,72,83789,79,97266,195,1273
120,24,72,97046,79,99561,195,2167
120,24,72,97046,79,99561,195,2167
120,24,72,97046,79,99561,195,2167
120,24,73,09009,80,01611,195,2974
120,24,73,09009,80,01611,195,2974
120,24,73,09009,80,01611,195,2974
120,24,73,2229,80,03906,195,387
120,24,73,2229,80,03906,195,387
120,24,73,35205,80,06152,195,4742
120,24,73,35205,80,06152,195,4742
120,24,73,35205,80,06152,195,4742
120,24,73,4751,80,08252,195,5571
120,24,73,4751,80,08252,195,5571
120,24,73,60425,80,10498,195,6443
120,24,73,60425,80,10498,195,6443
120,24,73,60425,80,10498,195,6443
120,24,73,73779,80,12793,195,7344
120,24,73,73779,80,12793,195,7344
120,24,73,86426,80,1499,195,8197
120,24,73,86426,80,1499,195,8197
120,24,73,86426,80,1499,195,8197
120,24,73,98584,80,1709,195,9017
120,24,73,98584,80,1709,195,9017
120,24,73,98584,80,1709,195,9017
120,24,74,11035,80,19238,195,9857
120,24,74,11035,80,19238,195,9857
120,24,74,23267,80,21338,196,0682
120,24,74,23267,80,21338,196,0682
120,24,74,23267,80,21338,196,0682
120,24,74,32861,80,22998,196,1329
120,24,74,32861,80,22998,196,1329
120,24,74,32861,80,22998,196,1329
120,24,74,4729,80,24951,196,2051
120,24,74,4729,80,24951,196,2051
120,24,74,60864,80,26758,196,2728
120,24,74,60864,80,26758,196,2728
120,24,74,60864,80,26758,196,2728
120,24,74,74048,80,28564,196,3387
120,25,74,74048,80,28564,196,3387
120,25,74,87305,80,30371,196,4049
120,25,74,87305,80,30371,196,4049
120,25,74,87305,80,30371,196,4049
120,25,75,02075,80,32324,196,4786
120,25,75,02075,80,32324,196,4786
120,25,75,02075,80,32324,196,4786
120,25,75,17261,80,34375,196,5546
120,25,75,17261,80,34375,196,5546
120,25,75,17261,80,34375,196,5546
120,25,75,3269,80,36475,196,6317
120,25,75,3269,80,36475,196,6317
120,25,75,3269,80,36475,196,6317
120,25,75,49561,80,3877,196,7159
120,25,75,49561,80,3877,196,7159
120,25,75,49561,80,3877,196,7159
120,25,75,63867,80,40674,196,7874
120,25,75,63867,80,40674,196,7874
120,25,75,63867,80,40674,196,7874
120,25,75,78589,80,42676,196,8608
120,25,75,78589,80,42676,196,8608
120,25,75,93799,80,44727,196,9369
120,25,75,93799,80,44727,196,9369
120,25,75,93799,80,44727,196,9369
120,25,76,08228,80,4668,197,009
120,25,76,08228,80,4668,197,009
120,25,76,21558,80,48486,197,0756
120,25,76,21558,80,48486,197,0756
120,25,76,21558,80,48486,197,0756
120,25,76,34692,80,50244,197,1412
120,25,76,34692,80,50244,197,1412
120,25,76,49048,80,52197,197,213
120,25,76,49048,80,52197,197,213
120,25,76,49048,80,52197,197,213
120,25,76,62427,80,54004,197,2797
120,25,76,62427,80,54004,197,2797
120,25,76,62427,80,54004,197,2797
120,25,76,77246,80,56006,197,3538
120,25,76,77246,80,56006,197,3538
120,25,76,84912,80,57031,197,3921
120,25,76,84912,80,57031,197,3921
120,25,76,84912,80,57031,197,3921
120,25,76,99097,80,59277,197,4597
120,25,76,99097,80,59277,197,4597
120,25,77,11719,80,61279,197,5198
120,25,77,11719,80,61279,197,5198
120,25,77,11719,80,61279,197,5198
120,25,77,25195,80,63379,197,584
120,26,77,25195,80,63379,197,584
120,26,77,25195,80,63379,197,584
120,26,77,38184,80,6543,197,646
120,26,77,38184,80,6543,197,646
120,26,77,53687,80,67871,197,7197
120,26,77,53687,80,67871,197,7197
120,26,77,67114,80,7002,197,7838
120,26,77,67114,80,7002,197,7838
120,26,77,67114,80,7002,197,7838
120,26,77,80029,80,72021,197,8453
120,26,77,80029,80,72021,197,8453
120,26,77,80029,80,72021,197,8453
120,26,77,9397,80,74219,197,9119
120,26,77,9397,80,74219,197,9119
120,26,78,07397,80,76367,197,9758
120,26,78,07397,80,76367,197,9758
120,26,78,07397,80,76367,197,9758
120,26,78,20386,80,78418,198,0377
120,26,78,20386,80,78418,198,0377
120,26,78,35498,80,80762,198,1096
120,26,78,35498,80,80762,198,1096
120,26,78,35498,80,80762,198,1096
120,26,78,48999,80,8291,198,1741
120,26,78,48999,80,8291,198,1741
120,26,78,61841,80,84961,198,2352
120,26,78,61841,80,84961,198,2352
120,26,78,75391,80,87061,198,2998
120,26,78,75391,80,87061,198,2998
120,26,78,75391,80,87061,198,2998
120,26,78,87695,80,89014,198,3584
120,26,78,87695,80,89014,198,3584
120,26,79,0061,80,91064,198,4199
120,26,79,0061,80,91064,198,4199
120,26,79,0061,80,91064,198,4199
120,26,79,14429,80,93262,198,486
120,26,79,14429,80,93262,198,486
120,26,79,14429,80,93262,198,486
120,26,79,28638,80,95459,198,5536
120,26,79,28638,80,95459,198,5536
120,26,79,41821,80,97559,198,6163
120,26,79,41821,80,97559,198,6163
120,26,79,41821,80,97559,198,6163
120,26,79,56982,80,99951,198,6886
120,26,79,56982,80,99951,198,6886
120,26,79,70752,81,021,198,7543
