Time,RSteps,X,Y,Z
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
120,2,337,8118,87,03174,234,8423
