Time,RSteps,X,Y,Z
120,1,68,36328,88,80322,132,3279
120,1,68,35791,88,80859,132,4363
120,1,68,35278,88,81348,132,5342
120,1,68,34692,88,81885,132,6479
120,1,68,34692,88,81885,132,6479
120,1,68,34131,88,82422,132,7559
120,1,68,33594,88,82959,132,8618
120,1,68,33081,88,83398,132,9601
120,1,68,3252,88,83936,133,0676
120,1,68,3252,88,83936,133,0676
120,1,68,31958,88,84473,133,1757
120,1,68,31348,88,85059,133,295
120,1,68,30859,88,85498,133,3926
120,1,68,30859,88,85498,133,3926
120,1,68,30347,88,85986,133,4922
120,1,68,29712,88,86621,133,6157
120,1,68,2915,88,87109,133,7223
120,1,68,28687,88,87549,133,8126
120,1,68,28174,88,88037,133,9137
120,1,68,28174,88,88037,133,9137
120,1,68,27563,88,88623,134,0281
120,1,68,27026,88,89111,134,1322
120,1,68,26465,88,89648,134,2428
120,1,68,26465,88,89648,134,2428
120,1,68,25879,88,90234,134,3568
120,1,68,25879,88,90234,134,3568
120,1,68,25244,88,9082,134,48
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,1,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24976,88,91064,134,5319
120,2,68,24097,88,90381,134,64
120,2,68,23267,88,89746,134,7451
120,2,68,23267,88,89746,134,7451
120,2,68,2251,88,8916,134,8391
120,2,68,21509,88,88379,134,9646
120,2,68,20605,88,87695,135,0746
120,2,68,20605,88,87695,135,0746
120,2,68,19849,88,87109,135,1704
120,2,68,18921,88,86377,135,2865
120,2,68,1814,88,85791,135,3831
120,2,68,17188,88,85059,135,5001
120,2,68,17188,88,85059,135,5001
120,2,68,16382,88,84424,135,6014
120,2,68,15576,88,83838,135,7017
120,2,68,15576,88,83838,135,7017
120,2,68,14624,88,83105,135,8184
120,2,68,1355,88,82275,135,9529
120,2,68,125,88,81445,136,0848
120,2,68,125,88,81445,136,0848
120,2,68,11646,88,80762,136,1914
120,2,68,10889,88,80225,136,2837
120,2,68,10107,88,7959,136,3818
120,2,68,09253,88,78955,136,4871
120,2,68,09253,88,78955,136,4871
120,2,68,08447,88,7832,136,5896
120,2,68,07544,88,77637,136,6996
120,2,68,06738,88,77002,136,8025
120,2,68,05859,88,76318,136,9117
120,2,68,05859,88,76318,136,9117
120,2,68,04907,88,75586,137,0273
120,2,68,0415,88,75,137,1234
120,2,68,03198,88,74268,137,2422
120,2,68,03198,88,74268,137,2422
120,2,68,02393,88,73633,137,3417
120,2,68,01538,88,72998,137,4481
120,2,68,00757,88,72363,137,546
120,2,67,99878,88,71729,137,6536
120,2,67,99121,88,71143,137,7489
120,2,67,9834,88,70557,137,8446
120,2,67,9834,88,70557,137,8446
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,98315,88,70508,137,8491
120,2,67,96558,88,67969,137,9485
120,2,67,9458,88,65088,138,0602
120,2,67,9458,88,65088,138,0602
120,2,67,92798,88,62549,138,1597
120,2,67,90698,88,59473,138,2792
120,2,67,88721,88,56592,138,3905
120,2,67,88721,88,56592,138,3905
120,2,67,86987,88,54102,138,488
120,2,67,85254,88,51563,138,5862
120,2,67,83423,88,48926,138,689
120,2,67,81641,88,46338,138,7894
120,2,67,81641,88,46338,138,7894
120,2,67,79883,88,43799,138,889
120,2,67,77759,88,40723,139,0085
120,2,67,77759,88,40723,139,0085
120,2,67,75903,88,37988,139,1138
120,2,67,74072,88,35352,139,2164
120,2,67,72388,88,32959,139,311
120,2,67,70508,88,30225,139,4175
120,2,67,68848,88,27783,139,5115
120,2,67,68848,88,27783,139,5115
120,2,67,6709,88,25244,139,61
120,2,67,65259,88,22559,139,7142
120,2,67,63379,88,19873,139,8198
120,2,67,63379,88,19873,139,8198
120,2,67,61572,88,17236,139,9219
120,2,67,59741,88,146,140,0244
120,2,67,5791,88,11963,140,1278
120,2,67,5791,88,11963,140,1278
120,2,67,56079,88,09277,140,2308
120,2,67,54224,88,06592,140,3365
120,2,67,52222,88,03711,140,4485
120,2,67,50635,88,01367,140,5392
120,2,67,50635,88,01367,140,5392
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,2,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,49438,87,99658,140,6061
120,3,67,4812,87,9502,140,7351
120,3,67,47095,87,91357,140,8379
120,3,67,47095,87,91357,140,8379
120,3,67,46021,87,87549,140,9446
120,3,67,45117,87,84375,141,0336
120,3,67,44043,87,80615,141,1384
120,3,67,43066,87,77197,141,2344
120,3,67,43066,87,77197,141,2344
120,3,67,42041,87,73535,141,3367
120,3,67,41089,87,70166,141,431
120,3,67,40088,87,6665,141,5289
120,3,67,40088,87,6665,141,5289
120,3,67,40088,87,6665,141,5289
120,3,67,3894,87,62646,141,6414
120,3,67,3894,87,62646,141,6414
120,3,67,3689,87,5542,141,8436
120,3,67,3689,87,5542,141,8436
120,3,67,3689,87,5542,141,8436
120,3,67,3689,87,5542,141,8436
120,3,67,34888,87,4834,142,0413
120,3,67,323,87,3916,142,2969
120,3,67,323,87,3916,142,2969
120,3,67,31152,87,35059,142,4116
120,3,67,31152,87,35059,142,4116
120,3,67,29224,87,2832,142,6008
120,3,67,28027,87,24072,142,7194
120,3,67,28027,87,24072,142,7194
120,3,67,28027,87,24072,142,7194
120,3,67,26831,87,19824,142,8386
120,3,67,25073,87,13672,143,0106
120,3,67,23999,87,09863,143,1163
120,3,67,23999,87,09863,143,1163
120,3,67,23999,87,09863,143,1163
120,3,67,22925,87,06055,143,2229
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,21777,87,02002,143,3364
120,3,67,18896,86,95313,143,4602
120,3,67,18896,86,95313,143,4602
120,3,67,18896,86,95313,143,4602
120,3,67,14771,86,85742,143,6362
120,3,67,14771,86,85742,143,6362
120,3,67,09375,86,73193,143,8682
120,3,67,06812,86,67285,143,9775
120,3,67,06812,86,67285,143,9775
120,3,67,06812,86,67285,143,9775
120,3,67,04321,86,61475,144,0845
120,3,67,00537,86,52686,144,2466
120,3,67,00537,86,52686,144,2466
120,3,66,979,86,46533,144,3601
120,3,66,979,86,46533,144,3601
120,3,66,94189,86,37939,144,5189
120,3,66,94189,86,37939,144,5189
120,3,66,9165,86,32031,144,6279
120,3,66,87964,86,23438,144,7861
120,3,66,87964,86,23438,144,7861
120,3,66,85962,86,18848,144,8715
120,3,66,83643,86,13428,144,9709
120,3,66,81323,86,08008,145,0708
120,3,66,81323,86,08008,145,0708
120,3,66,79102,86,02881,145,1661
120,3,66,76807,85,97559,145,2638
120,3,66,76807,85,97559,145,2638
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,3,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,76196,85,96143,145,2903
120,4,66,73901,85,90186,145,3907
120,4,66,71753,85,84619,145,485
120,4,66,71753,85,84619,145,485
