Time,RSteps,X,Y,Z
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,0,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,54443,87,66309,129,1366
120,1,68,54028,87,66699,129,2109
120,1,68,54028,87,66699,129,2109
120,1,68,5354,87,67139,129,2954
120,1,68,53101,87,67529,129,37
120,1,68,53101,87,67529,129,37
120,1,68,52539,87,68018,129,4658
120,1,68,521,87,68408,129,5403
120,1,68,51563,87,68896,129,634
120,1,68,51563,87,68896,129,634
120,1,68,51099,87,69287,129,7134
120,1,68,51099,87,69287,129,7134
120,1,68,50513,87,69824,129,8135
120,1,68,50513,87,69824,129,8135
120,1,68,49951,87,70361,129,9102
120,1,68,49146,87,71045,130,0491
120,1,68,49146,87,71045,130,0491
120,1,68,48682,87,71484,130,1306
120,1,68,48242,87,71875,130,2039
120,1,68,47778,87,72314,130,2867
120,1,68,47778,87,72314,130,2867
120,1,68,4729,87,72754,130,3684
120,1,68,46851,87,73145,130,4443
120,1,68,46851,87,73145,130,4443
120,1,68,46362,87,73584,130,5303
120,1,68,45752,87,74121,130,6338
120,1,68,45337,87,74512,130,7045
120,1,68,45337,87,74512,130,7045
120,1,68,44897,87,74902,130,7805
120,1,68,4436,87,75391,130,8754
120,1,68,4436,87,75391,130,8754
120,1,68,43921,87,75781,130,95
120,1,68,43384,87,7627,131,0425
120,1,68,43384,87,7627,131,0425
120,1,68,42896,87,76709,131,1272
120,1,68,42358,87,77197,131,2194
120,1,68,41968,87,77539,131,2848
120,1,68,41553,87,77881,131,3564
120,1,68,41553,87,77881,131,3564
120,1,68,4104,87,78369,131,4463
120,1,68,40503,87,78857,131,5389
120,1,68,40503,87,78857,131,5389
120,1,68,40015,87,79297,131,6235
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39307,87,79932,131,7502
120,1,68,39307,87,79932,131,7502
120,1,68,38843,87,80371,131,8446
120,1,68,38379,87,80811,131,9312
120,1,68,37915,87,8125,132,0248
120,1,68,37915,87,8125,132,0248
120,1,68,37524,87,81592,132,0981
120,1,68,37012,87,8208,132,1963
120,1,68,37012,87,8208,132,1963
120,1,68,36621,87,82471,132,2748
120,1,68,36255,87,82813,132,3429
120,1,68,36255,87,82813,132,3429
120,1,68,35767,87,83252,132,4379
120,1,68,35327,87,83691,132,5247
120,1,68,34839,87,84131,132,6194
120,1,68,34839,87,84131,132,6194
120,1,68,34473,87,84521,132,6912
120,1,68,34082,87,84863,132,7671
120,1,68,33594,87,85303,132,86
120,1,68,33594,87,85303,132,86
120,1,68,33179,87,85693,132,9386
120,1,68,32739,87,86133,133,0273
120,1,68,32739,87,86133,133,0273
120,1,68,32373,87,86475,133,099
120,1,68,31763,87,87061,133,2137
120,1,68,31421,87,87402,133,2828
120,1,68,31421,87,87402,133,2828
120,1,68,3103,87,87744,133,36
120,1,68,30688,87,88086,133,425
120,1,68,30151,87,88574,133,5267
120,1,68,30151,87,88574,133,5267
120,1,68,29785,87,88916,133,5995
120,1,68,2937,87,89307,133,6816
120,1,68,2937,87,89307,133,6816
120,1,68,28906,87,89746,133,7708
120,1,68,28906,87,89746,133,7708
120,1,68,28516,87,90137,133,8459
120,1,68,2793,87,90674,133,9607
120,1,68,27539,87,91016,134,0327
120,1,68,27173,87,91406,134,1063
120,1,68,27173,87,91406,134,1063
120,1,68,26758,87,91797,134,1881
120,1,68,26318,87,92188,134,2729
120,1,68,26318,87,92188,134,2729
120,1,68,25879,87,92578,134,3557
120,1,68,25464,87,93018,134,4393
120,1,68,25464,87,93018,134,4393
120,1,68,24976,87,93457,134,531
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24438,87,93018,134,5997
120,2,68,23779,87,92529,134,6804
120,2,68,2312,87,91992,134,7637
120,2,68,2312,87,91992,134,7637
120,2,68,22485,87,91504,134,8406
120,2,68,21777,87,90967,134,9304
120,2,68,21777,87,90967,134,9304
120,2,68,21118,87,9043,135,0126
120,2,68,20337,87,89844,135,1083
120,2,68,19678,87,89307,135,1914
120,2,68,19678,87,89307,135,1914
120,2,68,19067,87,88818,135,2686
120,2,68,18457,87,88379,135,3425
120,2,68,18457,87,88379,135,3425
120,2,68,17725,87,87793,135,4333
120,2,68,17041,87,87256,135,5186
120,2,68,16431,87,86816,135,594
120,2,68,16431,87,86816,135,594
120,2,68,15771,87,86279,135,6769
120,2,68,15137,87,85791,135,7571
120,2,68,1438,87,85156,135,8518
120,2,68,1438,87,85156,135,8518
120,2,68,1377,87,84717,135,9255
120,2,68,13159,87,84229,136,0032
120,2,68,12378,87,83643,136,1008
120,2,68,12378,87,83643,136,1008
120,2,68,11865,87,83252,136,163
120,2,68,1123,87,82715,136,2412
120,2,68,1123,87,82715,136,2412
120,2,68,10474,87,82129,136,3367
120,2,68,09766,87,81592,136,4246
120,2,68,09204,87,81152,136,4944
120,2,68,09204,87,81152,136,4944
120,2,68,08496,87,80615,136,5811
120,2,68,07788,87,80029,136,6698
120,2,68,07788,87,80029,136,6698
120,2,68,07153,87,79541,136,7507
120,2,68,06445,87,79004,136,8374
120,2,68,06445,87,79004,136,8374
120,2,68,05786,87,78467,136,9192
120,2,68,05078,87,7793,137,0073
120,2,68,04321,87,77344,137,1014
120,2,68,03784,87,76953,137,1676
120,2,68,03784,87,76953,137,1676
120,2,68,03198,87,76465,137,2423
120,2,68,03198,87,76465,137,2423
120,2,68,02563,87,75977,137,322
120,2,68,01733,87,75342,137,4242
120,2,68,01147,87,74854,137,4974
120,2,68,00562,87,74414,137,5709
120,2,68,00562,87,74414,137,5709
120,2,67,99878,87,73877,137,6554
120,2,67,99194,87,7334,137,7383
120,2,67,99194,87,7334,137,7383
120,2,67,98438,87,72754,137,8329
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,97046,87,71045,137,921
120,2,67,97046,87,71045,137,921
120,2,67,95508,87,69141,138,0082
120,2,67,94141,87,67432,138,0847
120,2,67,94141,87,67432,138,0847
120,2,67,92627,87,65527,138,1704
120,2,67,91235,87,63818,138,2482
120,2,67,91235,87,63818,138,2482
120,2,67,89893,87,62109,138,3243
120,2,67,88184,87,59961,138,4209
120,2,67,87012,87,58496,138,4866
120,2,67,87012,87,58496,138,4866
120,2,67,85425,87,56543,138,576
120,2,67,83984,87,54688,138,658
120,2,67,83984,87,54688,138,658
120,2,67,82642,87,53027,138,733
120,2,67,81006,87,50977,138,8253
120,2,67,79663,87,49316,138,9009
120,2,67,79663,87,49316,138,9009
120,2,67,7832,87,47656,138,9764
120,2,67,76636,87,45508,139,0719
120,2,67,76636,87,45508,139,0719
120,2,67,76636,87,45508,139,0719
120,2,67,75171,87,43701,139,1547
120,2,67,72778,87,40674,139,2893
120,2,67,71289,87,38818,139,3733
120,2,67,71289,87,38818,139,3733
120,2,67,69995,87,37207,139,4463
120,2,67,68579,87,35449,139,5267
120,2,67,68579,87,35449,139,5267
120,2,67,67017,87,33496,139,6147
120,2,67,65601,87,31689,139,6948
120,2,67,64233,87,2998,139,7715
120,2,67,64233,87,2998,139,7715
120,2,67,62646,87,28027,139,8608
120,2,67,62646,87,28027,139,8608
120,2,67,61157,87,26123,139,9456
120,2,67,59302,87,23828,140,0492
120,2,67,5813,87,22363,140,1162
120,2,67,57153,87,21143,140,1707
120,2,67,56079,87,19775,140,2321
120,2,67,55029,87,18457,140,2908
120,2,67,54077,87,17285,140,3451
120,2,67,53076,87,16016,140,4009
120,2,67,52197,87,14941,140,4502
120,2,67,51074,87,13525,140,5134
120,2,67,50146,87,12354,140,5658
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48828,87,09082,140,6665
120,3,67,48291,87,06982,140,7198
120,3,67,47632,87,04443,140,7849
120,3,67,46997,87,02002,140,8468
120,3,67,46436,86,99854,140,9023
120,3,67,45825,86,97461,140,963
120,3,67,45313,86,95459,141,014
120,3,67,44702,86,93115,141,0739
120,3,67,44141,86,90967,141,1285
120,3,67,43506,86,88477,141,192
120,3,67,42969,86,86328,141,2458
120,3,67,42432,86,84326,141,2974
120,3,67,42432,86,84326,141,2974
120,3,67,41797,86,81836,141,361
120,3,67,41187,86,79492,141,42
120,3,67,40625,86,77295,141,4768
120,3,67,39966,86,74707,141,5417
120,3,67,39429,86,72705,141,5936
120,3,67,38867,86,70508,141,6495
120,3,67,38354,86,68506,141,7004
120,3,67,37769,86,6626,141,7579
120,3,67,37158,86,63916,141,8176
120,3,67,36523,86,61377,141,8815
120,3,67,35986,86,59277,141,9349
120,3,67,35425,86,57129,141,9897
120,3,67,34888,86,55078,142,0427
120,3,67,34326,86,52881,142,0977
120,3,67,33618,86,50098,142,1688
120,3,67,33008,86,47803,142,2274
120,3,67,32446,86,45654,142,2823
120,3,67,31885,86,43408,142,3391
120,3,67,31348,86,41357,142,3916
120,3,67,30737,86,38965,142,453
120,3,67,30151,86,36768,142,5088
120,3,67,29663,86,34814,142,5586
120,3,67,29126,86,32666,142,6123
120,3,67,28589,86,30615,142,665
120,3,67,27515,86,26514,142,769
120,3,67,27515,86,26514,142,769
120,3,67,27515,86,26514,142,769
120,3,67,27197,86,25244,142,8016
120,3,67,27197,86,25244,142,8016
120,3,67,27197,86,25244,142,8016
120,3,67,27197,86,25244,142,8016
120,3,67,27197,86,25244,142,8016
120,3,67,25879,86,20166,142,9315
120,3,67,25879,86,20166,142,9315
120,3,67,25879,86,20166,142,9315
120,3,67,25879,86,20166,142,9315
120,3,67,25879,86,20166,142,9315
120,3,67,23071,86,09229,143,2096
120,3,67,23071,86,09229,143,2096
120,3,67,23071,86,09229,143,2096
120,3,67,23071,86,09229,143,2096
120,3,67,23071,86,09229,143,2096
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,18921,85,97559,143,4592
120,3,67,16187,85,91211,143,5765
120,3,67,14624,85,87598,143,6431
120,3,67,14624,85,87598,143,6431
120,3,67,13135,85,84131,143,7067
120,3,67,11353,85,7998,143,7828
120,3,67,09473,85,75586,143,8636
120,3,67,09473,85,75586,143,8636
120,3,67,08301,85,72803,143,9146
120,3,67,0625,85,68018,144,0024
120,3,67,0625,85,68018,144,0024
120,3,67,04639,85,64307,144,0708
120,3,67,04639,85,64307,144,0708
120,3,67,01831,85,57764,144,1912
120,3,67,00513,85,54639,144,2484
120,3,66,99097,85,51367,144,3083
120,3,66,97607,85,47949,144,3721
120,3,66,97607,85,47949,144,3721
120,3,66,9585,85,43799,144,448
120,3,66,94116,85,39795,144,5219
120,3,66,94116,85,39795,144,5219
120,3,66,92505,85,36035,144,5907
120,3,66,90796,85,32031,144,6643
120,3,66,89185,85,28271,144,7334
120,3,66,89185,85,28271,144,7334
120,3,66,87476,85,24316,144,8066
120,3,66,85547,85,19824,144,8892
120,3,66,85547,85,19824,144,8892
120,3,66,83911,85,15967,144,9595
120,3,66,82129,85,11816,145,0359
120,3,66,82129,85,11816,145,0359
120,3,66,8064,85,0835,145,0995
120,3,66,78564,85,03516,145,1887
120,3,66,77295,85,00537,145,2434
120,3,66,77295,85,00537,145,2434
120,3,66,76196,84,97998,145,2903
120,3,66,74365,84,93262,145,3702
120,3,66,74365,84,93262,145,3702
120,3,66,729,84,89404,145,4349
120,3,66,71045,84,8457,145,517
120,3,66,69727,84,81152,145,5747
120,3,66,69727,84,81152,145,5747
120,3,66,68066,84,76855,145,647
120,3,66,66528,84,72803,145,7153
120,3,66,64551,84,67676,145,8018
120,3,66,64551,84,67676,145,8018
120,3,66,63281,84,64404,145,8571
120,3,66,61597,84,59961,145,9319
120,3,66,61597,84,59961,145,9319
120,3,66,60107,84,56152,145,9965
120,3,66,58545,84,52051,146,0657
120,3,66,58545,84,52051,146,0657
120,3,66,56812,84,47559,146,1415
120,3,66,55127,84,43115,146,2158
120,3,66,5354,84,39014,146,2853
120,3,66,521,84,35254,146,3489
120,4,66,521,84,35254,146,3489
120,4,66,521,84,35254,146,3489
120,4,66,521,84,35254,146,3489
120,4,66,50586,84,31348,146,4148
