Time,RSteps,X,Y,Z
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,0,68,7002,89,88379,125,0229
120,1,68,7002,89,88379,125,0229
120,1,68,7002,89,88379,125,0229
120,1,68,7002,89,88379,125,0229
120,1,68,7002,89,88379,125,0229
120,1,68,7002,89,88379,125,0229
120,1,68,69922,89,87305,125,0631
120,1,68,69751,89,85449,125,1348
120,1,68,69507,89,8252,125,2466
120,1,68,69336,89,80762,125,3141
120,1,68,69092,89,77881,125,4232
120,1,68,68823,89,75146,125,5286
120,1,68,68677,89,73438,125,594
120,1,68,68433,89,70605,125,7007
120,1,68,68164,89,67725,125,8112
120,1,68,68018,89,65967,125,8779
120,1,68,67749,89,63037,125,9894
120,1,68,67578,89,6123,126,0598
120,1,68,6731,89,58105,126,1776
120,1,68,67163,89,56348,126,2461
120,1,68,67065,89,55371,126,2827
120,1,68,67065,89,55371,126,2827
120,1,68,67065,89,55371,126,2827
120,1,68,67065,89,55371,126,2827
120,1,68,67065,89,55371,126,2827
120,1,68,65894,89,42285,126,781
120,1,68,65601,89,38965,126,9091
120,1,68,6543,89,37109,126,979
120,1,68,65161,89,33984,127,0978
120,1,68,65015,89,32324,127,1622
120,1,68,64746,89,29297,127,2769
120,1,68,64575,89,27393,127,3503
120,1,68,64282,89,24365,127,4666
120,1,68,64136,89,2251,127,5372
120,1,68,63867,89,19434,127,6532
120,1,68,63696,89,17676,127,7201
120,1,68,63428,89,14795,127,8314
120,1,68,63281,89,12939,127,9014
120,1,68,63013,89,09912,128,0168
120,1,68,62842,89,08154,128,0851
120,1,68,62573,89,05029,128,2036
120,1,68,62378,89,02881,128,2849
120,1,68,62134,89,00146,128,3896
120,1,68,61963,88,98291,128,4615
120,1,68,61694,88,95264,128,5768
120,1,68,61523,88,93408,128,647
120,1,68,61353,88,91357,128,7246
120,1,68,6106,88,8833,128,8412
120,1,68,60815,88,85547,128,9475
120,1,68,60815,88,85547,128,9475
120,1,68,60815,88,85547,128,9475
120,1,68,60815,88,85547,128,9475
120,1,68,60815,88,85547,128,9475
120,1,68,60742,88,84668,128,9813
120,1,68,59521,88,71094,129,4994
120,1,68,59351,88,69189,129,5712
120,1,68,59204,88,67432,129,6383
120,1,68,58667,88,67871,129,7239
120,1,68,58105,88,68359,129,8087
120,1,68,57349,88,68994,129,9299
120,1,68,56934,88,69336,129,9937
120,1,68,56226,88,69922,130,1071
120,1,68,55786,88,70313,130,1746
120,1,68,55078,88,70898,130,2867
120,1,68,5459,88,71289,130,3632
120,1,68,53882,88,71875,130,4717
120,1,68,53223,88,72461,130,5743
120,1,68,52808,88,72803,130,6414
120,1,68,52368,88,73145,130,7101
120,1,68,51636,88,73779,130,8253
120,1,68,50977,88,74316,130,9275
120,1,68,50562,88,74658,130,9937
120,1,68,49829,88,75293,131,1082
120,1,68,49414,88,75635,131,1738
120,1,68,48706,88,76221,131,2861
120,1,68,48022,88,76807,131,3895
120,1,68,47632,88,77148,131,4524
120,1,68,46899,88,77734,131,5663
120,1,68,46899,88,77734,131,5663
120,1,68,46899,88,77734,131,5663
120,1,68,46899,88,77734,131,5663
120,1,68,46899,88,77734,131,5663
120,1,68,46704,88,7793,131,5984
120,1,68,43433,88,80664,132,1099
120,1,68,42993,88,81006,132,1808
120,1,68,4231,88,81592,132,2886
120,1,68,4187,88,81934,132,355
120,1,68,41162,88,82568,132,4675
120,1,68,40503,88,83105,132,5718
120,1,68,40063,88,83496,132,6396
120,1,68,39331,88,84082,132,7535
120,1,68,38916,88,84473,132,8208
120,1,68,38184,88,85059,132,9333
120,1,68,37744,88,85449,133,0045
120,1,68,37036,88,86035,133,1145
120,1,68,36572,88,86426,133,186
120,1,68,35889,88,86963,133,2926
120,1,68,35449,88,87354,133,3641
120,1,68,34692,88,87988,133,4805
120,1,68,34302,88,8833,133,5424
120,1,68,33545,88,88916,133,6602
120,1,68,3313,88,89258,133,7245
120,1,68,32422,88,89893,133,8386
120,1,68,31982,88,90283,133,9081
120,1,68,3125,88,90869,134,0195
120,1,68,30786,88,9126,134,0928
120,1,68,30298,88,9165,134,1689
120,1,68,30298,88,9165,134,1689
120,1,68,30298,88,9165,134,1689
120,1,68,30298,88,9165,134,1689
120,1,68,30298,88,9165,134,1689
120,1,68,302,88,91748,134,1858
120,1,68,26611,88,896,134,5986
120,1,68,2583,88,89111,134,6887
120,1,68,25073,88,88672,134,7734
120,1,68,24609,88,88379,134,8287
120,2,68,23853,88,87939,134,9159
120,2,68,23364,88,87646,134,9705
120,2,68,22607,88,87207,135,0575
120,2,68,22119,88,86914,135,1149
120,2,68,21313,88,86426,135,2061
120,2,68,2085,88,86133,135,2611
120,2,68,20117,88,85693,135,3452
120,2,68,1936,88,85254,135,4302
120,2,68,18896,88,84961,135,4834
120,2,68,18091,88,84473,135,5778
120,2,68,17578,88,8418,135,6351
120,2,68,17017,88,83838,135,7008
120,2,68,16235,88,83398,135,7905
120,2,68,15747,88,83105,135,8455
120,2,68,14966,88,82617,135,9365
120,2,68,14478,88,82324,135,9912
120,2,68,13672,88,81836,136,0836
120,2,68,13184,88,81543,136,141
120,2,68,12427,88,81104,136,228
120,2,68,12134,88,80908,136,2611
120,2,68,12134,88,80908,136,2611
120,2,68,12134,88,80908,136,2611
120,2,68,12134,88,80908,136,2611
120,2,68,12134,88,80908,136,2611
120,2,68,11816,88,80762,136,2969
120,2,68,07959,88,78418,136,7413
120,2,68,07471,88,78125,136,7959
120,2,68,06689,88,77686,136,8876
120,2,68,0625,88,77393,136,9386
120,2,68,05444,88,76904,137,0309
120,2,68,04688,88,76465,137,1163
120,2,68,04224,88,76172,137,17
120,2,68,03418,88,75732,137,2632
120,2,68,0293,88,75439,137,3192
120,2,68,02173,88,74951,137,4055
120,2,68,01685,88,74658,137,4625
120,2,68,00854,88,7417,137,556
120,2,68,00415,88,73926,137,6089
120,2,67,99658,88,73438,137,696
120,2,67,9917,88,73193,137,7502
120,2,67,98389,88,72705,137,8401
120,2,67,979,88,72168,137,8721
120,2,67,96777,88,70752,137,9358
120,2,67,9563,88,69287,138,0007
120,2,67,94897,88,68359,138,0421
120,2,67,93701,88,66895,138,1089
120,2,67,93042,88,66064,138,1471
120,2,67,91772,88,64502,138,2175
120,2,67,91772,88,64502,138,2175
120,2,67,91772,88,64502,138,2175
120,2,67,91772,88,64502,138,2175
120,2,67,91772,88,64502,138,2175
120,2,67,91382,88,63965,138,2399
120,2,67,86499,88,57861,138,5156
120,2,67,85034,88,56006,138,5985
120,2,67,83862,88,5459,138,6642
120,2,67,83179,88,53711,138,7031
120,2,67,81934,88,52148,138,7738
120,2,67,81201,88,51221,138,8141
120,2,67,80005,88,49756,138,8821
120,2,67,79272,88,48828,138,9236
120,2,67,78027,88,47266,138,9935
120,2,67,77271,88,46338,139,0358
120,2,67,76489,88,45313,139,0803
120,2,67,75244,88,4375,139,1506
120,2,67,74072,88,42334,139,2161
120,2,67,73364,88,41406,139,2565
120,2,67,72583,88,4043,139,3005
120,2,67,71362,88,38916,139,3701
120,2,67,70557,88,37891,139,4149
120,2,67,69263,88,36279,139,488
120,2,67,68506,88,35352,139,531
120,2,67,67676,88,34277,139,5779
120,2,67,66479,88,32813,139,6445
120,2,67,65308,88,31348,139,7111
120,2,67,64551,88,3042,139,7532
120,2,67,63672,88,29297,139,8027
120,2,67,63257,88,2876,139,8264
120,2,67,63257,88,2876,139,8264
120,2,67,63257,88,2876,139,8264
120,2,67,63257,88,2876,139,8264
120,2,67,63257,88,2876,139,8264
120,2,67,57983,88,22168,140,1239
120,2,67,56616,88,20459,140,2013
120,2,67,55884,88,19531,140,2419
120,2,67,5459,88,1792,140,3153
120,2,67,53833,88,16992,140,3583
120,2,67,52612,88,1543,140,4277
120,2,67,51855,88,14502,140,4702
120,2,67,51074,88,13525,140,5137
120,2,67,49805,88,11914,140,5854
120,2,67,49194,88,10596,140,629
120,2,67,48706,88,08691,140,6772
120,2,67,47998,88,05908,140,7483
120,2,67,47559,88,0415,140,7924
120,2,67,47046,88,02197,140,8423
120,2,67,46533,88,00195,140,8933
120,2,67,45776,87,97266,140,9674
120,2,67,45313,87,95459,141,0137
120,2,67,448,87,93555,141,0629
120,2,67,44312,87,9165,141,1112
120,2,67,43604,87,88818,141,1827
120,2,67,4314,87,87061,141,228
120,2,67,42627,87,85107,141,2777
120,2,67,4187,87,82178,141,3523
120,2,67,41406,87,80322,141,3987
120,2,67,40942,87,78516,141,4449
120,2,67,40454,87,7666,141,4919
120,2,67,40454,87,7666,141,4919
120,2,67,40454,87,7666,141,4919
120,2,67,40454,87,7666,141,4919
120,2,67,40454,87,7666,141,4919
120,2,67,4021,87,75732,141,5164
120,2,67,37061,87,63477,141,8285
120,2,67,36572,87,61572,141,8763
120,2,67,35815,87,58643,141,9515
120,2,67,35327,87,56738,141,9993
120,2,67,34839,87,54883,142,0468
120,2,67,34277,87,52734,142,1021
120,2,67,3374,87,50635,142,1549
120,2,67,33252,87,48682,142,2048
120,2,67,32471,87,45654,142,282
120,2,67,32007,87,43896,142,3264
120,2,67,31421,87,4165,142,3837
120,2,67,30933,87,39697,142,4333
120,2,67,3042,87,37744,142,4836
120,2,67,29883,87,35645,142,5372
120,2,67,29346,87,33594,142,5891
120,2,67,28809,87,31494,142,6426
120,2,67,28271,87,29443,142,6949
120,2,67,27783,87,2749,142,7446
120,2,67,26953,87,24316,142,825
120,2,67,26489,87,22461,142,8722
120,2,67,25977,87,20508,142,9222
120,2,67,25488,87,18652,142,9696
120,2,67,24707,87,15576,143,0476
120,2,67,24219,87,1377,143,0946
120,2,67,2373,87,11816,143,1438
120,2,67,23218,87,09814,143,1947
120,2,67,22681,87,07764,143,2469
120,2,67,22412,87,06689,143,2747
120,2,67,22412,87,06689,143,2747
120,2,67,22412,87,06689,143,2747
120,2,67,22412,87,06689,143,2747
120,2,67,22412,87,06689,143,2747
120,2,67,21777,87,04248,143,3364
120,2,67,20728,87,01807,143,381
120,2,67,19897,86,99902,143,4167
120,2,67,1897,86,97656,143,4573
120,2,67,18115,86,95703,143,4934
120,2,67,17261,86,93701,143,5303
120,2,67,16333,86,91553,143,5696
120,2,67,15015,86,88477,143,6266
120,2,67,14233,86,8667,143,66
120,2,67,13379,86,84717,143,6959
120,2,67,12524,86,82666,143,7329
120,2,67,11621,86,80566,143,7715
120,2,67,10815,86,78711,143,806
120,2,67,0957,86,7583,143,8593
120,2,67,08813,86,74023,143,8922
120,2,67,07935,86,72021,143,9294
120,2,67,07031,86,69873,143,9683
120,2,67,06226,86,68018,144,0026
120,2,67,05396,86,66113,144,0381
120,2,67,04517,86,64014,144,0767
120,2,67,03491,86,6167,144,1198
120,2,67,02539,86,59424,144,1609
120,2,67,0166,86,57373,144,1987
120,2,67,00757,86,55273,144,2371
120,2,66,99487,86,52295,144,2917
120,2,66,98755,86,50586,144,3235
120,2,66,97949,86,48682,144,3583
120,2,66,97144,86,46875,144,3918
120,2,66,96729,86,45898,144,4098
120,2,66,96729,86,45898,144,4098
120,2,66,96729,86,45898,144,4098
120,2,66,96729,86,45898,144,4098
120,2,66,96729,86,45898,144,4098
120,2,66,91772,86,34277,144,6228
120,2,66,90723,86,31836,144,6676
120,2,66,89941,86,30029,144,7015
120,2,66,89038,86,2793,144,74
120,2,66,87671,86,24707,144,7987
120,2,66,86914,86,22998,144,8308
120,2,66,85986,86,20801,144,8708
120,2,66,85156,86,18848,144,9067
120,2,66,84375,86,17041,144,9399
120,2,66,83203,86,14355,144,9899
120,2,66,8252,86,12744,145,019
120,2,66,81421,86,10156,145,0669
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,80664,86,08447,145,0985
120,2,66,7998,86,06836,145,1279
120,2,66,78979,86,04492,145,1711
120,2,66,7832,86,0293,145,1997
120,2,66,77222,86,00391,145,246
120,2,66,76611,85,98975,145,272
120,2,66,75488,85,96143,145,3218
120,2,66,74414,85,93359,145,3685
120,2,66,73804,85,91748,145,3956
120,2,66,72729,85,88965,145,4424
120,2,66,72119,85,87354,145,4697
120,2,66,70972,85,84375,145,5198
120,2,66,69946,85,81738,145,5645
120,2,66,69336,85,80127,145,5918
120,2,66,68262,85,77344,145,6385
120,2,66,67236,85,74658,145,6836
120,2,66,67236,85,74658,145,6836
120,2,66,67236,85,74658,145,6836
120,2,66,67236,85,74658,145,6836
120,2,66,67236,85,74658,145,6836
120,2,66,66919,85,73877,145,6973
120,2,66,62451,85,62207,145,8938
120,2,66,61108,85,5874,145,9529
120,2,66,60132,85,56201,145,9957
120,2,66,59204,85,5376,146,0361
120,2,66,58594,85,52148,146,0637
120,2,66,57544,85,49414,146,1097
120,2,66,57544,85,49414,146,1097
120,2,66,57544,85,49414,146,1097
120,2,66,57544,85,49414,146,1097
120,2,66,57544,85,49414,146,1097
120,2,66,57153,85,48389,146,1268
120,2,66,52661,85,36768,146,3234
120,2,66,51318,85,33203,146,3831
120,2,66,50586,85,31348,146,4147
120,3,66,4978,85,29248,146,4498
120,3,66,48608,85,26172,146,5017
120,3,66,47559,85,23438,146,5483
120,3,66,46899,85,21729,146,5767
120,3,66,46118,85,19727,146,6108
120,3,66,44995,85,16797,146,6603
120,3,66,44238,85,14795,146,694
120,3,66,43481,85,12793,146,7274
120,3,66,4231,85,09766,146,7786
120,3,66,41602,85,07959,146,8094
120,3,66,4082,85,05908,146,8441
120,3,66,39575,85,02686,146,8984
120,3,66,3877,85,00537,146,934
120,3,66,38013,84,98633,146,9668
120,3,66,37256,84,96631,147,0001
120,3,66,36475,84,94629,147,0344
120,3,66,36475,84,94629,147,0344
120,3,66,36475,84,94629,147,0344
120,3,66,36475,84,94629,147,0344
120,3,66,36475,84,94629,147,0344
120,3,66,36084,84,93604,147,0515
120,3,66,30933,84,80225,147,2766
120,3,66,30005,84,7793,147,3153
120,3,66,28931,84,75293,147,3591
120,3,66,27441,84,71582,147,4214
120,3,66,26489,84,69238,147,4603
120,3,66,25,84,65576,147,5219
120,3,66,24121,84,63379,147,5586
120,3,66,22632,84,59766,147,6191
120,3,66,21704,84,57471,147,6577
120,3,66,20679,84,54932,147,7001
120,3,66,19067,84,50928,147,7672
120,3,66,18066,84,48438,147,8087
120,3,66,17065,84,45996,147,8491
120,3,66,15503,84,4209,147,9144
120,3,66,14502,84,39648,147,9558
120,3,66,13452,84,37061,147,999
120,3,66,12427,84,34473,148,0416
120,3,66,10864,84,30664,148,1058
120,3,66,09888,84,28223,148,1464
120,3,66,08862,84,25732,148,1882
120,3,66,073,84,21826,148,2534
120,3,66,06299,84,19385,148,2941
120,3,66,05273,84,16846,148,337
120,3,66,04199,84,14209,148,3811
120,3,66,0271,84,10547,148,4424
120,3,66,0271,84,10547,148,4424
120,3,66,0271,84,10547,148,4424
120,3,66,0271,84,10547,148,4424
120,3,66,0271,84,10547,148,4424
120,3,66,02271,84,09424,148,4612
120,3,65,95728,83,93262,148,7314
120,3,65,94727,83,9082,148,7723
120,3,65,93604,83,87988,148,8192
120,3,65,92383,83,8501,148,8689
120,3,65,90918,83,81396,148,9294
120,3,65,89966,83,79053,148,9689
120,3,65,88525,83,75488,149,0287
120,3,65,87402,83,72705,149,0751
120,3,65,86499,83,70508,149,1119
120,3,65,85083,83,66992,149,1703
120,3,65,84204,83,64844,149,2069
120,3,65,82715,83,61133,149,2683
120,3,65,81885,83,59082,149,3027
120,3,65,8042,83,55469,149,3635
120,3,65,79077,83,52148,149,4186
120,3,65,78247,83,50098,149,453
120,3,65,76855,83,4668,149,5103
120,3,65,75586,83,43555,149,5629
120,3,65,7478,83,41553,149,5963
120,3,65,73389,83,38086,149,6543
120,3,65,72266,83,35352,149,7
120,3,65,71582,83,3374,149,7286
120,3,65,71167,83,32764,149,7451
120,3,65,70801,83,31885,149,7607
120,3,65,6875,83,27051,149,845
120,3,65,6875,83,27051,149,845
120,3,65,6875,83,27051,149,845
120,3,65,6875,83,27051,149,845
120,3,65,6875,83,27051,149,845
120,3,65,68433,83,26318,149,8579
120,3,65,63379,83,14404,150,0653
120,3,65,62646,83,12646,150,0955
120,3,65,61499,83,09961,150,1428
120,3,65,6084,83,08447,150,1693
120,3,65,59766,83,05859,150,2144
120,3,65,59106,83,04297,150,2415
120,3,65,5791,83,01514,150,2898
120,3,65,57227,82,99854,150,3187
120,3,65,56055,82,97119,150,3667
120,3,65,55371,82,95508,150,3949
120,3,65,54248,82,92822,150,441
120,3,65,5354,82,91162,150,4702
120,3,65,52808,82,89453,150,4996
120,3,65,5166,82,86719,150,5474
120,3,65,50928,82,85059,150,5768
120,3,65,4978,82,82324,150,6244
120,3,65,49048,82,80615,150,6543
120,3,65,47925,82,77979,150,7002
120,3,65,47266,82,76416,150,7273
120,3,65,46143,82,7373,150,7742
120,3,65,45435,82,7207,150,8026
120,3,65,44336,82,69482,150,8479
120,3,65,43628,82,67773,150,8774
120,3,65,42847,82,65967,150,9091
120,3,65,42383,82,64844,150,9285
120,3,65,42383,82,64844,150,9285
120,3,65,42383,82,64844,150,9285
120,3,65,42383,82,64844,150,9285
120,3,65,42383,82,64844,150,9285
120,3,65,375,82,5332,151,1292
120,3,65,36279,82,50439,151,1798
120,4,65,35596,82,48828,151,2075
120,4,65,34717,82,46777,151,2434
120,4,65,33594,82,44141,151,2893
120,4,65,32813,82,42285,151,3214
120,4,65,32056,82,40527,151,3527
120,4,65,30933,82,37842,151,3989
120,4,65,29834,82,35254,151,4443
120,4,65,29199,82,3374,151,4703
120,4,65,28125,82,3125,151,5143
120,4,65,27539,82,29834,151,5386
120,4,65,26685,82,27148,151,5905
120,4,65,26147,82,25439,151,6232
120,4,65,25269,82,22656,151,6769
120,4,65,24731,82,20947,151,7096
120,4,65,23853,82,18213,151,7628
120,4,65,23315,82,16504,151,7954
120,4,65,22437,82,1377,151,8483
120,4,65,21631,82,1123,151,8975
120,4,65,21118,82,09521,151,9296
120,4,65,20239,82,06787,151,9824
120,4,65,19727,82,05127,152,0142
120,4,65,18799,82,02246,152,0702
120,4,65,18799,82,02246,152,0702
120,4,65,18799,82,02246,152,0702
120,4,65,18799,82,02246,152,0702
120,4,65,18799,82,02246,152,0702
120,4,65,18555,82,01465,152,0847
120,4,65,14502,81,88672,152,3317
120,4,65,13892,81,86816,152,3674
120,4,65,13281,81,84863,152,4053
120,4,65,12354,81,81934,152,4612
120,4,65,11816,81,80225,152,4939
120,4,65,10864,81,77246,152,5515
120,4,65,10303,81,75488,152,5858
120,4,65,09692,81,73535,152,6229
120,4,65,08789,81,70703,152,6781
120,4,65,08252,81,68945,152,7114
120,4,65,07568,81,66797,152,7526
120,4,65,06665,81,63965,152,8074
120,4,65,06079,81,62158,152,8425
120,4,65,05469,81,60156,152,8806
120,4,65,04468,81,57031,152,9409
120,4,65,03882,81,55176,152,9768
120,4,65,03271,81,53271,153,0138
120,4,65,02368,81,50439,153,0682
120,4,65,01782,81,48584,153,1035
120,4,65,01172,81,46631,153,141
120,4,65,0022,81,43652,153,199
120,4,64,99683,81,41943,153,2313
120,4,64,98779,81,39111,153,286
120,4,64,98218,81,37354,153,3206
120,4,64,97363,81,34668,153,3723
