Time,RSteps,X,Y,Z
120,3,321,0991,75,28857,319,0007
120,3,321,2153,75,27637,319,0571
120,3,321,2153,75,27637,319,0571
120,3,321,3337,75,26367,319,1145
120,3,321,3337,75,26367,319,1145
120,3,321,4512,75,25098,319,1715
120,3,321,4512,75,25098,319,1715
120,3,321,5718,75,23779,319,23
120,3,321,5718,75,23779,319,23
120,3,321,6912,75,2251,319,288
120,3,321,6912,75,2251,319,288
120,3,321,7683,75,2168,319,3253
120,3,321,7683,75,2168,319,3253
120,3,321,7683,75,2168,319,3253
120,3,321,8843,75,20459,319,3828
120,3,321,8843,75,20459,319,3828
120,3,321,999,75,19238,319,4398
120,3,321,999,75,19238,319,4398
120,3,322,1191,75,17969,319,4994
120,3,322,1191,75,17969,319,4994
120,3,322,2361,75,16748,319,5575
120,3,322,2361,75,16748,319,5575
120,3,322,2361,75,16748,319,5575
120,3,322,3511,75,15527,319,6146
120,3,322,3511,75,15527,319,6146
120,3,322,4958,75,13965,319,6864
120,3,322,4958,75,13965,319,6864
120,3,322,6094,75,12793,319,7427
120,3,322,6094,75,12793,319,7427
120,3,322,7229,75,11572,319,7991
120,3,322,7229,75,11572,319,7991
120,3,322,8354,75,10352,319,855
120,3,322,8354,75,10352,319,855
120,3,322,8354,75,10352,319,855
120,3,322,95,75,0918,319,9117
120,3,322,95,75,0918,319,9117
120,3,323,072,75,07861,319,9723
120,3,323,072,75,07861,319,9723
120,3,323,1853,75,06689,320,0286
120,3,323,1853,75,06689,320,0286
120,3,323,3044,75,0542,320,0876
120,3,323,3044,75,0542,320,0876
120,3,323,3044,75,0542,320,0876
120,3,323,4243,75,0415,320,1472
120,3,323,4243,75,0415,320,1472
120,3,323,5437,75,02881,320,2064
120,3,323,5437,75,02881,320,2064
120,3,323,6624,75,01611,320,2654
120,3,323,6624,75,01611,320,2654
120,3,323,7786,75,00391,320,323
120,3,323,7786,75,00391,320,323
120,3,323,8972,74,99121,320,3818
120,3,323,8972,74,99121,320,3818
120,3,323,8972,74,99121,320,3818
120,3,324,0112,74,979,320,4384
120,3,324,0112,74,979,320,4384
120,3,324,1333,74,96631,320,499
120,3,324,1333,74,96631,320,499
120,4,324,2527,74,95361,320,5582
120,4,324,2527,74,95361,320,5582
120,4,324,3687,74,94141,320,6158
120,4,324,3687,74,94141,320,6158
120,4,324,4907,74,92822,320,6763
120,4,324,4907,74,92822,320,6763
120,4,324,4907,74,92822,320,6763
120,4,324,6082,74,91602,320,7346
120,4,324,6082,74,91602,320,7346
120,4,324,7268,74,90332,320,7936
120,4,324,7268,74,90332,320,7936
120,4,324,8499,74,89014,320,8547
120,4,324,8499,74,89014,320,8547
120,4,324,9692,74,87793,320,9138
120,4,324,9692,74,87793,320,9138
120,4,324,9692,74,87793,320,9138
120,4,325,0879,74,86523,320,9728
120,4,325,0879,74,86523,320,9728
120,4,325,2097,74,85205,321,0332
120,4,325,2097,74,85205,321,0332
120,4,325,3279,74,83984,321,0918
120,4,325,3279,74,83984,321,0918
120,4,325,4495,74,82666,321,1521
120,4,325,4495,74,82666,321,1521
120,4,325,4495,74,82666,321,1521
120,4,325,5693,74,81396,321,2117
120,4,325,5693,74,81396,321,2117
120,4,325,6892,74,80127,321,2712
120,4,325,6892,74,80127,321,2712
120,4,325,811,74,78857,321,3317
120,4,325,811,74,78857,321,3317
120,4,325,9294,74,77588,321,3904
120,4,325,9294,74,77588,321,3904
120,4,325,9294,74,77588,321,3904
120,4,326,0479,74,76367,321,4492
120,4,326,0479,74,76367,321,4492
120,4,326,1707,74,75049,321,51
120,4,326,1707,74,75049,321,51
120,4,326,2949,74,7373,321,5718
120,4,326,2949,74,7373,321,5718
120,4,326,4167,74,72461,321,6322
120,4,326,4167,74,72461,321,6322
120,4,326,4167,74,72461,321,6322
120,4,326,5371,74,71143,321,692
120,4,326,5371,74,71143,321,692
120,4,326,6514,74,69971,321,7487
120,4,326,6514,74,69971,321,7487
120,4,326,7744,74,68652,321,8097
120,4,326,7744,74,68652,321,8097
120,4,326,8933,74,67383,321,8688
120,4,326,8933,74,67383,321,8688
120,4,326,8933,74,67383,321,8688
120,4,327,0161,74,66064,321,9297
120,4,327,0161,74,66064,321,9297
120,4,327,1348,74,64844,321,9886
120,4,327,1348,74,64844,321,9886
120,4,327,2532,74,63574,322,0472
120,4,327,2532,74,63574,322,0472
120,4,327,3748,74,62305,322,1077
120,4,327,3748,74,62305,322,1077
120,4,327,3748,74,62305,322,1077
120,4,327,4424,74,61572,322,1412
120,4,327,4424,74,61572,322,1412
120,4,327,5632,74,60303,322,2001
120,4,327,5632,74,60303,322,2001
120,4,327,6833,74,59033,322,2584
120,4,327,6833,74,59033,322,2584
120,4,327,8035,74,57813,322,3168
120,4,327,8035,74,57813,322,3168
120,4,327,8035,74,57813,322,3168
120,4,327,925,74,56543,322,376
120,4,327,925,74,56543,322,376
120,4,328,0493,74,55225,322,4363
120,4,328,0493,74,55225,322,4363
120,4,328,1714,74,53955,322,4956
120,4,328,1714,74,53955,322,4956
120,4,328,2922,74,52686,322,5544
120,4,328,2922,74,52686,322,5544
120,4,328,2922,74,52686,322,5544
120,4,328,4126,74,51416,322,613
120,4,328,4126,74,51416,322,613
120,4,328,5349,74,50146,322,6724
120,4,328,5349,74,50146,322,6724
120,4,328,6563,74,48877,322,7314
120,4,328,6563,74,48877,322,7314
120,4,328,7791,74,47559,322,791
120,4,328,7791,74,47559,322,791
120,4,328,7791,74,47559,322,791
120,4,328,8984,74,46338,322,8491
120,4,328,8984,74,46338,322,8491
120,4,329,0161,74,45117,322,9064
120,4,329,0161,74,45117,322,9064
120,4,329,1394,74,43799,322,9663
120,4,329,1394,74,43799,322,9663
120,4,329,2607,74,42529,323,0254
120,4,329,2607,74,42529,323,0254
120,4,329,2607,74,42529,323,0254
120,4,329,3804,74,41309,323,0835
120,4,329,3804,74,41309,323,0835
120,4,329,5005,74,40039,323,1418
120,4,329,5005,74,40039,323,1418
120,4,329,6187,74,3877,323,1993
120,4,329,6187,74,3877,323,1993
120,4,329,7385,74,37549,323,2576
120,4,329,7385,74,37549,323,2576
120,4,329,8557,74,36328,323,3147
120,4,329,8557,74,36328,323,3147
120,4,329,8557,74,36328,323,3147
120,4,329,9719,74,35107,323,3711
120,4,329,9719,74,35107,323,3711
120,4,330,0869,74,33887,323,427
120,4,330,0869,74,33887,323,427
120,4,330,2109,74,32568,323,4873
120,4,330,2109,74,32568,323,4873
120,4,330,3262,74,31396,323,5435
120,4,330,3262,74,31396,323,5435
120,4,330,4407,74,30176,323,599
120,4,330,4407,74,30176,323,599
120,4,330,5564,74,28955,323,6553
120,4,330,5564,74,28955,323,6553
120,4,330,5564,74,28955,323,6553
120,4,330,6716,74,27783,323,7113
120,4,330,6716,74,27783,323,7113
120,4,330,7852,74,26563,323,7666
120,4,330,7852,74,26563,323,7666
120,4,330,8992,74,25391,323,822
120,4,330,8992,74,25391,323,822
120,4,331,0149,74,2417,323,8782
120,4,331,0149,74,2417,323,8782
120,4,331,1311,74,22949,323,9347
120,4,331,1311,74,22949,323,9347
120,5,331,2461,74,21777,323,9907
120,5,331,2461,74,21777,323,9907
120,5,331,3625,74,20557,324,0474
120,5,331,3625,74,20557,324,0474
120,5,331,3625,74,20557,324,0474
120,5,331,4768,74,19336,324,1028
120,5,331,4768,74,19336,324,1028
120,5,331,6003,74,18066,324,1628
120,5,331,6003,74,18066,324,1628
120,5,331,7202,74,16797,324,2212
120,5,331,7202,74,16797,324,2212
120,5,331,7202,74,16797,324,2212
120,5,331,8459,74,15479,324,2822
120,5,331,8459,74,15479,324,2822
120,5,331,9641,74,14258,324,3397
120,5,331,9641,74,14258,324,3397
120,5,332,0891,74,12939,324,4006
120,5,332,0891,74,12939,324,4006
120,5,332,2119,74,1167,324,4602
120,5,332,2119,74,1167,324,4602
120,5,332,2119,74,1167,324,4602
120,5,332,3286,74,10449,324,517
120,5,332,3286,74,10449,324,517
120,5,332,4495,74,0918,324,5757
120,5,332,4495,74,0918,324,5757
120,5,332,5681,74,0791,324,6333
120,5,332,5681,74,0791,324,6333
120,5,332,6895,74,06641,324,6924
120,5,332,6895,74,06641,324,6924
120,5,332,8047,74,0542,324,7485
120,5,332,8047,74,0542,324,7485
120,5,332,8047,74,0542,324,7485
120,5,332,9236,74,04199,324,8063
120,5,332,9236,74,04199,324,8063
120,5,333,0388,74,02979,324,8623
120,5,333,0388,74,02979,324,8623
120,5,333,1543,74,01807,324,9185
120,5,333,1543,74,01807,324,9185
120,5,333,2759,74,00488,324,9775
120,5,333,2759,74,00488,324,9775
120,5,333,3892,73,99316,325,0326
120,5,333,3892,73,99316,325,0326
120,5,333,5068,73,98096,325,0897
120,5,333,5068,73,98096,325,0897
120,5,333,5579,73,97559,325,1146
120,5,333,5579,73,97559,325,1146
120,5,333,5579,73,97559,325,1146
120,5,333,6702,73,96387,325,1761
120,5,333,6702,73,96387,325,1761
120,5,333,7837,73,95264,325,2383
120,5,333,7837,73,95264,325,2383
120,5,333,895,73,94092,325,2992
120,5,333,895,73,94092,325,2992
120,5,334,0088,73,9292,325,3616
120,5,334,0088,73,9292,325,3616
120,5,334,1211,73,91797,325,4231
120,5,334,1211,73,91797,325,4231
120,5,334,2346,73,90625,325,4852
120,5,334,2346,73,90625,325,4852
120,5,334,2346,73,90625,325,4852
120,5,334,3477,73,89453,325,5471
120,5,334,3477,73,89453,325,5471
120,5,334,4658,73,88281,325,6118
120,5,334,4658,73,88281,325,6118
120,5,334,5906,73,86963,325,6801
120,5,334,5906,73,86963,325,6801
120,5,334,7004,73,8584,325,7402
120,5,334,7004,73,8584,325,7402
120,5,334,8152,73,84668,325,8031
120,5,334,8152,73,84668,325,8031
120,5,334,8152,73,84668,325,8031
120,5,334,9285,73,83545,325,8652
120,5,334,9285,73,83545,325,8652
120,5,335,0535,73,82227,325,9337
120,5,335,0535,73,82227,325,9337
120,5,335,1711,73,81055,325,998
120,5,335,1711,73,81055,325,998
120,5,335,1711,73,81055,325,998
120,5,335,2864,73,79834,326,0613
120,5,335,2864,73,79834,326,0613
120,5,335,4045,73,78662,326,1259
120,5,335,4045,73,78662,326,1259
120,5,335,5183,73,7749,326,1881
120,5,335,5183,73,7749,326,1881
120,5,335,6318,73,76318,326,2504
120,5,335,6318,73,76318,326,2504
120,5,335,7434,73,75195,326,3114
120,5,335,7434,73,75195,326,3114
120,5,335,8582,73,74023,326,3743
120,5,335,8582,73,74023,326,3743
120,5,335,8582,73,74023,326,3743
120,5,335,9719,73,72852,326,4365
120,5,335,9719,73,72852,326,4365
120,5,336,0881,73,71631,326,5002
120,5,336,0881,73,71631,326,5002
120,5,336,2097,73,7041,326,5669
120,5,336,2097,73,7041,326,5669
120,5,336,3235,73,69238,326,6292
120,5,336,3235,73,69238,326,6292
120,5,336,3235,73,69238,326,6292
120,5,336,4443,73,68018,326,6952
120,5,336,4443,73,68018,326,6952
120,5,336,5625,73,66797,326,76
120,5,336,5625,73,66797,326,76
120,5,336,6821,73,65576,326,8254
120,5,336,6821,73,65576,326,8254
120,5,336,6821,73,65576,326,8254
120,5,336,801,73,64355,326,8906
120,5,336,801,73,64355,326,8906
120,5,336,801,73,64355,326,8906
120,5,336,9741,73,62598,326,9855
120,5,336,9741,73,62598,326,9855
120,5,337,1013,73,61279,327,0552
120,5,337,1013,73,61279,327,0552
120,5,337,1013,73,61279,327,0552
120,5,337,2231,73,6001,327,1217
120,5,337,2231,73,6001,327,1217
120,5,337,3503,73,5874,327,1914
120,5,337,3503,73,5874,327,1914
120,5,337,4797,73,57373,327,2622
120,5,337,4797,73,57373,327,2622
120,5,337,4797,73,57373,327,2622
120,5,337,5984,73,56201,327,3274
120,5,337,5984,73,56201,327,3274
120,5,337,7129,73,55029,327,3899
120,5,337,7129,73,55029,327,3899
120,5,337,8254,73,53857,327,4517
120,5,337,8254,73,53857,327,4517
120,5,337,936,73,52734,327,5122
120,5,337,936,73,52734,327,5122
120,5,338,053,73,51514,327,5762
120,5,338,053,73,51514,327,5762
120,5,338,1665,73,50342,327,6384
120,5,338,1665,73,50342,327,6384
120,5,338,1665,73,50342,327,6384
120,5,338,2817,73,4917,327,7015
120,5,338,2817,73,4917,327,7015
120,5,338,3953,73,47998,327,7637
120,5,338,3953,73,47998,327,7637
120,5,338,5127,73,46826,327,8279
120,5,338,5127,73,46826,327,8279
120,5,338,6257,73,45654,327,8899
120,5,338,6257,73,45654,327,8899
120,5,338,7397,73,44482,327,9523
120,5,338,7397,73,44482,327,9523
120,5,338,7397,73,44482,327,9523
120,5,338,8523,73,43359,328,0139
120,5,338,8523,73,43359,328,0139
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,8552,73,43311,328,0155
120,5,338,9382,73,4248,328,0873
120,5,338,9382,73,4248,328,0873
120,5,338,9382,73,4248,328,0873
120,5,339,0237,73,4165,328,161
120,5,339,0237,73,4165,328,161
120,5,339,1248,73,40674,328,2485
120,5,339,1248,73,40674,328,2485
120,5,339,2297,73,39648,328,3391
120,5,339,2297,73,39648,328,3391
120,5,339,2297,73,39648,328,3391
120,5,339,3379,73,38574,328,4327
120,5,339,3379,73,38574,328,4327
120,5,339,4412,73,37598,328,5217
120,5,339,4412,73,37598,328,5217
120,5,339,5481,73,36523,328,6143
120,5,339,5481,73,36523,328,6143
120,5,339,5481,73,36523,328,6143
120,5,339,6538,73,35498,328,7058
120,5,339,6538,73,35498,328,7058
120,5,339,7566,73,34473,328,7947
120,5,339,7566,73,34473,328,7947
120,5,339,8645,73,33447,328,8878
120,5,339,8645,73,33447,328,8878
120,5,339,8645,73,33447,328,8878
120,5,339,9722,73,32373,328,9807
120,5,339,9722,73,32373,328,9807
120,5,340,084,73,31299,329,0775
120,5,340,084,73,31299,329,0775
120,5,340,084,73,31299,329,0775
120,5,340,1919,73,30225,329,1708
120,5,340,1919,73,30225,329,1708
120,5,340,3,73,2915,329,2642
120,5,340,3,73,2915,329,2642
120,5,340,4082,73,28125,329,3578
120,5,340,4082,73,28125,329,3578
120,5,340,4082,73,28125,329,3578
120,5,340,5146,73,27051,329,4497
120,5,340,5146,73,27051,329,4497
120,5,340,6187,73,26074,329,5396
120,5,340,6187,73,26074,329,5396
120,5,340,7249,73,25,329,6315
120,5,340,7249,73,25,329,6315
120,5,340,7249,73,25,329,6315
120,5,340,8274,73,24023,329,72
120,5,340,8274,73,24023,329,72
120,5,340,9355,73,22949,329,8135
120,6,340,9355,73,22949,329,8135
120,6,341,0449,73,21875,329,908
120,6,341,0449,73,21875,329,908
120,6,341,0449,73,21875,329,908
120,6,341,1501,73,2085,329,9989
120,6,341,1501,73,2085,329,9989
120,6,341,2573,73,19824,330,0916
120,6,341,2573,73,19824,330,0916
120,6,341,3604,73,18799,330,1805
120,6,341,3604,73,18799,330,1805
120,6,341,3604,73,18799,330,1805
120,6,341,4668,73,17773,330,2727
120,6,341,4668,73,17773,330,2727
120,6,341,5776,73,1665,330,3684
120,6,341,5776,73,1665,330,3684
120,6,341,5776,73,1665,330,3684
120,6,341,6917,73,15527,330,4669
120,6,341,6917,73,15527,330,4669
120,6,341,7974,73,14502,330,5583
120,6,341,7974,73,14502,330,5583
120,6,341,8979,73,13525,330,6453
120,6,341,8979,73,13525,330,6453
120,6,341,8979,73,13525,330,6453
120,6,341,9995,73,12549,330,7329
120,6,341,9995,73,12549,330,7329
120,6,342,1072,73,11475,330,826
120,6,342,1072,73,11475,330,826
120,6,342,2097,73,10498,330,9148
120,6,342,2097,73,10498,330,9148
120,6,342,2097,73,10498,330,9148
120,6,342,3164,73,09424,331,0068
120,6,342,3164,73,09424,331,0068
120,6,342,4229,73,08398,331,0989
120,6,342,4229,73,08398,331,0989
120,6,342,5256,73,07373,331,1876
120,6,342,5256,73,07373,331,1876
120,6,342,6282,73,06396,331,2762
120,6,342,6282,73,06396,331,2762
120,6,342,6282,73,06396,331,2762
120,6,342,6282,73,06396,331,2762
120,6,342,6282,73,06396,331,2762
120,6,342,7327,73,05371,331,3668
120,6,342,7327,73,05371,331,3668
120,6,342,7327,73,05371,331,3668
120,6,342,9592,73,03125,331,5624
120,6,342,9592,73,03125,331,5624
120,6,343,0764,73,02002,331,6638
120,6,343,0764,73,02002,331,6638
120,6,343,0764,73,02002,331,6638
120,6,343,1057,73,01709,331,6891
120,6,343,1057,73,01709,331,6891
120,6,343,1865,73,01123,331,7981
120,6,343,1865,73,01123,331,7981
120,6,343,2715,73,00488,331,9128
120,6,343,2715,73,00488,331,9128
120,6,343,2715,73,00488,331,9128
120,6,343,3562,72,99854,332,0269
120,6,343,3562,72,99854,332,0269
120,6,343,4392,72,99219,332,1388
120,6,343,4392,72,99219,332,1388
120,6,343,5247,72,98584,332,254
120,6,343,5247,72,98584,332,254
120,6,343,5247,72,98584,332,254
120,6,343,6082,72,97998,332,3669
120,6,343,6082,72,97998,332,3669
120,6,343,6943,72,97314,332,4829
120,6,343,6943,72,97314,332,4829
120,6,343,6943,72,97314,332,4829
120,6,343,782,72,9668,332,6012
120,6,343,782,72,9668,332,6012
120,6,343,8677,72,96045,332,7168
120,6,343,8677,72,96045,332,7168
120,6,343,8677,72,96045,332,7168
120,6,343,9546,72,9541,332,834
120,6,343,9546,72,9541,332,834
120,6,344,0398,72,94775,332,9492
120,6,344,0398,72,94775,332,9492
120,6,344,1272,72,94141,333,0669
120,6,344,1272,72,94141,333,0669
120,6,344,1272,72,94141,333,0669
120,6,344,21,72,93506,333,1785
120,6,344,21,72,93506,333,1785
120,6,344,2939,72,92871,333,2917
120,6,344,2939,72,92871,333,2917
120,6,344,377,72,92285,333,4039
120,6,344,377,72,92285,333,4039
120,6,344,377,72,92285,333,4039
120,6,344,4587,72,9165,333,514
120,6,344,4587,72,9165,333,514
120,6,344,5452,72,91016,333,6307
120,6,344,5452,72,91016,333,6307
120,6,344,6289,72,90381,333,7438
120,6,344,6289,72,90381,333,7438
120,6,344,6289,72,90381,333,7438
120,6,344,7148,72,89746,333,8596
120,6,344,7148,72,89746,333,8596
120,6,344,7993,72,89111,333,9735
120,6,344,7993,72,89111,333,9735
120,6,344,7993,72,89111,333,9735
120,6,344,8857,72,88477,334,0902
120,6,344,8857,72,88477,334,0902
120,6,344,9739,72,87842,334,209
120,6,344,9739,72,87842,334,209
120,6,344,9739,72,87842,334,209
120,6,345,0623,72,87158,334,3281
120,6,345,0623,72,87158,334,3281
120,6,345,1477,72,86523,334,4436
120,6,345,1477,72,86523,334,4436
120,6,345,2368,72,85889,334,5637
120,6,345,2368,72,85889,334,5637
120,6,345,2368,72,85889,334,5637
120,6,345,3237,72,85254,334,6807
120,6,345,3237,72,85254,334,6807
120,6,345,4084,72,84619,334,7952
120,6,345,4084,72,84619,334,7952
120,6,345,4084,72,84619,334,7952
120,6,345,4951,72,83936,334,912
120,6,345,4951,72,83936,334,912
120,6,345,5833,72,83301,335,031
120,6,345,5833,72,83301,335,031
120,6,345,5833,72,83301,335,031
120,6,345,6721,72,82617,335,1509
120,6,345,6721,72,82617,335,1509
120,6,345,7607,72,81982,335,2703
120,6,345,7607,72,81982,335,2703
120,6,345,7607,72,81982,335,2703
120,6,345,8491,72,81348,335,3894
120,6,345,8491,72,81348,335,3894
120,6,345,9331,72,80713,335,5029
120,6,345,9331,72,80713,335,5029
120,6,346,021,72,80029,335,6213
120,6,346,021,72,80029,335,6213
120,6,346,021,72,80029,335,6213
120,6,346,1079,72,79395,335,7386
120,6,346,1079,72,79395,335,7386
120,6,346,1956,72,7876,335,8567
120,6,346,1956,72,7876,335,8567
120,6,346,1956,72,7876,335,8567
120,6,346,2847,72,78076,335,9769
120,6,346,2847,72,78076,335,9769
120,6,346,3701,72,77441,336,0922
120,6,346,3701,72,77441,336,0922
120,6,346,3701,72,77441,336,0922
120,6,346,4575,72,76807,336,2102
120,6,346,4575,72,76807,336,2102
120,6,346,5437,72,76172,336,3265
120,6,346,5437,72,76172,336,3265
120,6,346,5437,72,76172,336,3265
120,6,346,6311,72,75537,336,4445
120,6,346,6311,72,75537,336,4445
120,6,346,7195,72,74854,336,5635
120,6,346,7195,72,74854,336,5635
120,6,346,7195,72,74854,336,5635
120,6,346,8066,72,74219,336,6809
120,6,346,8066,72,74219,336,6809
120,6,346,8066,72,74219,336,6809
120,6,346,926,72,7334,336,842
120,6,346,926,72,7334,336,842
120,6,347,0139,72,72656,336,9607
120,6,347,0139,72,72656,336,9607
120,6,347,0139,72,72656,336,9607
120,6,347,1077,72,71973,337,0872
120,6,347,1077,72,71973,337,0872
120,6,347,1931,72,71338,337,2023
120,6,347,1931,72,71338,337,2023
120,6,347,1931,72,71338,337,2023
120,6,347,2791,72,70703,337,3181
120,6,347,2791,72,70703,337,3181
120,6,347,3635,72,70068,337,4324
120,6,347,3635,72,70068,337,4324
120,6,347,3843,72,69922,337,4602
120,6,347,3843,72,69922,337,4602
120,6,347,3843,72,69922,337,4602
120,6,347,407,72,70313,337,6003
120,6,347,407,72,70313,337,6003
120,6,347,429,72,70654,337,7365
120,6,347,429,72,70654,337,7365
120,6,347,4514,72,71045,337,8749
120,6,347,4514,72,71045,337,8749
120,6,347,4514,72,71045,337,8749
120,6,347,4739,72,71436,338,0133
120,6,347,4739,72,71436,338,0133
120,6,347,4966,72,71777,338,1545
120,6,347,4966,72,71777,338,1545
120,6,347,5183,72,72168,338,2886
120,6,347,5183,72,72168,338,2886
120,6,347,5183,72,72168,338,2886
120,6,347,5398,72,7251,338,421
120,6,347,5398,72,7251,338,421
120,6,347,5615,72,729,338,5557
120,6,347,5615,72,729,338,5557
120,6,347,5833,72,73242,338,6899
120,6,347,5833,72,73242,338,6899
120,6,347,6047,72,73584,338,8223
120,6,347,6047,72,73584,338,8223
120,6,347,6047,72,73584,338,8223
120,6,347,6257,72,73975,338,9536
120,6,347,6257,72,73975,338,9536
120,6,347,6475,72,74316,339,0875
120,6,347,6475,72,74316,339,0875
120,6,347,6702,72,74707,339,2278
120,6,347,6702,72,74707,339,2278
120,6,347,6919,72,75049,339,3615
120,6,347,6919,72,75049,339,3615
120,6,347,6919,72,75049,339,3615
120,6,347,7139,72,75439,339,4983
120,6,347,7139,72,75439,339,4983
120,6,347,7358,72,75781,339,6338
120,6,347,7358,72,75781,339,6338
120,6,347,7578,72,76172,339,7695
120,6,347,7578,72,76172,339,7695
120,6,347,7578,72,76172,339,7695
120,6,347,7791,72,76514,339,9015
120,6,347,7791,72,76514,339,9015
120,6,347,8015,72,76904,340,0397
120,6,347,8015,72,76904,340,0397
120,6,347,8245,72,77295,340,1819
120,6,347,8245,72,77295,340,1819
120,6,347,8245,72,77295,340,1819
120,6,347,8464,72,77637,340,3179
120,6,347,8464,72,77637,340,3179
120,6,347,8694,72,78027,340,4585
120,6,347,8694,72,78027,340,4585
120,6,347,8923,72,78418,340,6003
120,6,347,8923,72,78418,340,6003
120,6,347,8923,72,78418,340,6003
120,6,347,9153,72,78809,340,743
120,6,347,9153,72,78809,340,743
120,6,347,9382,72,79199,340,884
120,6,347,9382,72,79199,340,884
120,6,347,9382,72,79199,340,884
120,6,347,9624,72,7959,341,0336
120,6,347,9624,72,7959,341,0336
120,6,347,9858,72,7998,341,179
120,6,347,9858,72,7998,341,179
120,6,347,9858,72,7998,341,179
120,6,348,0095,72,80371,341,3257
120,6,348,0095,72,80371,341,3257
120,6,348,0322,72,80762,341,4664
120,6,348,0322,72,80762,341,4664
120,6,348,0322,72,80762,341,4664
120,6,348,0557,72,81152,341,6111
120,6,348,0557,72,81152,341,6111
120,6,348,0791,72,81543,341,7559
120,6,348,0791,72,81543,341,7559
120,6,348,0791,72,81543,341,7559
120,6,348,1038,72,81934,341,9075
120,6,348,1038,72,81934,341,9075
120,6,348,1277,72,82324,342,0552
120,6,348,1277,72,82324,342,0552
120,6,348,1277,72,82324,342,0552
120,6,348,1526,72,82764,342,2091
120,6,348,1526,72,82764,342,2091
120,6,348,177,72,83154,342,3611
120,6,348,177,72,83154,342,3611
120,6,348,177,72,83154,342,3611
120,6,348,2019,72,83594,342,5142
120,6,348,2019,72,83594,342,5142
120,6,348,2019,72,83594,342,5142
120,6,348,2261,72,83984,342,6647
120,6,348,2261,72,83984,342,6647
120,6,348,2512,72,84424,342,8196
120,6,348,2512,72,84424,342,8196
120,6,348,2512,72,84424,342,8196
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
120,6,348,2695,72,84717,342,9329
