Time,RSteps,X,Y,Z
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
120,3,329,574,84,63867,235,7048
