Time,RSteps,X,Y,Z
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,0,355,4009,58,33887,415,695
120,1,355,4009,58,33887,415,695
120,1,355,4009,58,33887,415,695
120,1,355,4343,58,31689,415,8508
120,1,355,4343,58,31689,415,8508
120,1,355,4343,58,31689,415,8508
120,1,355,4666,58,2959,416,001
120,1,355,4666,58,2959,416,001
120,1,355,4666,58,2959,416,001
120,1,355,5232,58,25879,416,2648
120,1,355,5232,58,25879,416,2648
120,1,355,5659,58,23096,416,4637
120,1,355,5659,58,23096,416,4637
120,1,355,5659,58,23096,416,4637
120,1,355,6091,58,20264,416,6646
120,1,355,6091,58,20264,416,6646
120,1,355,6487,58,17676,416,8489
120,1,355,6487,58,17676,416,8489
120,1,355,6487,58,17676,416,8489
120,1,355,6919,58,14844,417,0498
120,1,355,6919,58,14844,417,0498
120,1,355,7327,58,12158,417,2391
120,1,355,7327,58,12158,417,2391
120,1,355,7327,58,12158,417,2391
120,1,355,7744,58,09424,417,4329
120,1,355,7744,58,09424,417,4329
120,1,355,8186,58,06543,417,6388
120,1,355,8186,58,06543,417,6388
120,1,355,8186,58,06543,417,6388
120,1,355,8606,58,03809,417,8348
120,1,355,8606,58,03809,417,8348
120,1,355,9021,58,01074,418,0284
120,1,355,9021,58,01074,418,0284
120,1,355,9021,58,01074,418,0284
120,1,355,9436,57,9834,418,222
120,1,355,9436,57,9834,418,222
120,1,355,9839,57,95703,418,4092
120,1,355,9839,57,95703,418,4092
120,1,355,9839,57,95703,418,4092
120,1,356,0269,57,9292,418,6087
120,1,356,0269,57,9292,418,6087
120,1,356,0269,57,9292,418,6087
120,1,356,0693,57,90137,418,8065
120,1,356,0693,57,90137,418,8065
120,1,356,113,57,87305,419,0095
120,1,356,113,57,87305,419,0095
120,1,356,1536,57,84668,419,1976
120,1,356,1536,57,84668,419,1976
120,1,356,1536,57,84668,419,1976
120,1,356,1948,57,81982,419,3899
120,1,356,1948,57,81982,419,3899
120,1,356,2366,57,79248,419,5836
120,1,356,2366,57,79248,419,5836
120,1,356,2366,57,79248,419,5836
120,1,356,2366,57,79248,419,5836
120,1,356,2366,57,79248,419,5836
120,1,356,2771,57,76611,419,7718
120,1,356,2771,57,76611,419,7718
120,1,356,2771,57,76611,419,7718
120,1,356,3125,57,74268,419,9368
120,1,356,3125,57,74268,419,9368
120,1,356,3579,57,71289,420,1478
120,1,356,3579,57,71289,420,1478
120,1,356,3579,57,71289,420,1478
120,1,356,4019,57,68408,420,3518
120,1,356,4019,57,68408,420,3518
120,1,356,4424,57,65771,420,5402
120,1,356,4424,57,65771,420,5402
120,1,356,4424,57,65771,420,5402
120,1,356,4844,57,63037,420,7357
120,1,356,4844,57,63037,420,7357
120,1,356,4844,57,63037,420,7357
120,1,356,4844,57,63037,420,7357
120,1,356,4844,57,63037,420,7357
120,1,356,5239,57,60449,420,92
120,1,356,5239,57,60449,420,92
120,1,356,5239,57,60449,420,92
120,1,356,5239,57,60449,420,92
120,1,356,6072,57,5498,421,3075
120,1,356,6072,57,5498,421,3075
120,1,356,6731,57,50684,421,6147
120,1,356,6731,57,50684,421,6147
120,1,356,7095,57,48291,421,7842
120,1,356,7368,57,46484,421,9115
120,1,356,7368,57,46484,421,9115
120,1,356,7622,57,44824,422,0296
120,1,356,7883,57,43115,422,1509
120,1,356,7883,57,43115,422,1509
120,1,356,814,57,41455,422,2697
120,1,356,8391,57,39795,422,3868
120,1,356,8391,57,39795,422,3868
120,1,356,8662,57,38037,422,5125
120,1,356,8906,57,36426,422,6261
120,1,356,8906,57,36426,422,6261
120,1,356,917,57,34717,422,7487
120,1,356,917,57,34717,422,7487
120,1,356,9458,57,32813,422,8828
120,1,356,9458,57,32813,422,8828
120,1,356,9805,57,30518,423,0445
120,1,356,9805,57,30518,423,0445
120,1,356,9805,57,30518,423,0445
120,1,356,9805,57,30518,423,0445
120,1,357,0144,57,2832,423,2019
120,2,357,0144,57,2832,423,2019
120,2,357,0747,57,24365,423,4827
120,2,357,0747,57,24365,423,4827
120,2,357,0747,57,24365,423,4827
120,2,357,1194,57,21436,423,6899
120,2,357,1194,57,21436,423,6899
120,2,357,1594,57,18848,423,8756
120,2,357,1594,57,18848,423,8756
120,2,357,1594,57,18848,423,8756
120,2,357,199,57,1626,424,0598
120,2,357,199,57,1626,424,0598
120,2,357,2366,57,13818,424,2348
120,2,357,2366,57,13818,424,2348
120,2,357,2759,57,1123,424,4182
120,2,357,2759,57,1123,424,4182
120,2,357,3123,57,08838,424,5875
120,2,357,3123,57,08838,424,5875
120,2,357,3123,57,08838,424,5875
120,2,357,3506,57,06348,424,766
120,2,357,3506,57,06348,424,766
120,2,357,386,57,04004,424,931
120,2,357,386,57,04004,424,931
120,2,357,4229,57,01611,425,1027
120,2,357,4229,57,01611,425,1027
120,2,357,4585,56,99268,425,2689
120,2,357,4585,56,99268,425,2689
120,2,357,4946,56,96875,425,4373
120,2,357,4946,56,96875,425,4373
120,2,357,5313,56,94482,425,6078
120,2,357,5313,56,94482,425,6078
120,2,357,5313,56,94482,425,6078
120,2,357,5674,56,9209,425,7764
120,2,357,5674,56,9209,425,7764
120,2,357,6038,56,89697,425,9451
120,2,357,6038,56,89697,425,9451
120,2,357,6438,56,87061,426,1318
120,2,357,6438,56,87061,426,1318
120,2,357,6807,56,84668,426,303
120,2,357,6807,56,84668,426,303
120,2,357,6807,56,84668,426,303
120,2,357,7134,56,8252,426,455
120,2,357,7524,56,7998,426,6364
120,2,357,7524,56,7998,426,6364
120,2,357,7783,56,78271,426,7566
120,2,357,804,56,76611,426,8763
120,2,357,804,56,76611,426,8763
120,2,357,8298,56,74902,426,997
120,2,357,8298,56,74902,426,997
120,2,357,8542,56,73291,427,1108
120,2,357,8542,56,73291,427,1108
120,2,357,8542,56,73291,427,1108
120,2,357,8997,56,70313,427,3218
120,2,357,8997,56,70313,427,3218
120,2,357,8997,56,70313,427,3218
120,2,357,946,56,67285,427,5381
120,2,357,946,56,67285,427,5381
120,2,357,946,56,67285,427,5381
120,2,357,946,56,67285,427,5381
120,2,357,946,56,67285,427,5381
120,2,357,946,56,67285,427,5381
120,2,357,946,56,67285,427,5381
120,2,357,946,56,67285,427,5381
120,2,357,946,56,67285,427,5381
120,2,357,9834,56,64844,427,7123
120,2,357,9834,56,64844,427,7123
120,2,357,9834,56,64844,427,7123
120,2,358,0212,56,62354,427,8881
120,2,358,0212,56,62354,427,8881
120,2,358,0659,56,59424,428,0963
120,2,358,0659,56,59424,428,0963
120,2,358,0659,56,59424,428,0963
120,2,358,1099,56,56543,428,301
120,2,358,1099,56,56543,428,301
120,2,358,1099,56,56543,428,301
120,2,358,1567,56,53467,428,5189
120,2,358,1567,56,53467,428,5189
120,2,358,1992,56,50684,428,7166
120,2,358,1992,56,50684,428,7166
120,2,358,1992,56,50684,428,7166
120,2,358,2432,56,47803,428,9212
120,2,358,2432,56,47803,428,9212
120,2,358,2432,56,47803,428,9212
120,2,358,2864,56,44971,429,1226
120,2,358,2864,56,44971,429,1226
120,2,358,332,56,41992,429,3352
120,2,358,332,56,41992,429,3352
120,2,358,332,56,41992,429,3352
120,2,358,3789,56,38916,429,5535
120,2,358,3789,56,38916,429,5535
120,2,358,3789,56,38916,429,5535
120,2,358,4214,56,36133,429,7516
120,2,358,4214,56,36133,429,7516
120,2,358,4673,56,33105,429,9655
120,2,358,4673,56,33105,429,9655
120,2,358,4673,56,33105,429,9655
120,2,358,5137,56,30078,430,1813
120,2,358,5137,56,30078,430,1813
120,2,358,5137,56,30078,430,1813
120,2,358,5596,56,271,430,3944
120,2,358,5596,56,271,430,3944
120,2,358,5596,56,271,430,3944
120,2,358,6052,56,24121,430,607
120,2,358,6052,56,24121,430,607
120,2,358,6511,56,21143,430,8204
120,2,358,6511,56,21143,430,8204
120,2,358,6912,56,18506,431,007
120,2,358,6912,56,18506,431,007
120,2,358,6912,56,18506,431,007
120,2,358,73,56,15967,431,1871
120,2,358,73,56,15967,431,1871
120,2,358,73,56,15967,431,1871
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,2,358,7737,56,13135,431,39
120,3,358,7737,56,13135,431,39
120,3,358,7737,56,13135,431,39
120,3,358,7737,56,13135,431,39
120,3,358,7737,56,13135,431,39
120,3,358,8103,56,10742,431,5599
120,3,358,8103,56,10742,431,5599
120,3,358,8103,56,10742,431,5599
120,3,358,8506,56,08105,431,7471
120,3,358,8506,56,08105,431,7471
120,3,358,8506,56,08105,431,7471
120,3,358,8977,56,05029,431,9667
120,3,358,8977,56,05029,431,9667
120,3,358,9429,56,02051,432,1771
120,3,358,9429,56,02051,432,1771
120,3,358,9429,56,02051,432,1771
120,3,358,9861,55,99219,432,3781
120,3,358,9861,55,99219,432,3781
120,3,358,9861,55,99219,432,3781
120,3,359,0308,55,96289,432,5861
120,3,359,0308,55,96289,432,5861
120,3,359,0776,55,93213,432,8038
120,3,359,0776,55,93213,432,8038
120,3,359,0776,55,93213,432,8038
120,3,359,1238,55,90186,433,0182
120,3,359,1238,55,90186,433,0182
120,3,359,1238,55,90186,433,0182
120,3,359,1689,55,87256,433,2282
120,3,359,1689,55,87256,433,2282
120,3,359,1689,55,87256,433,2282
120,3,359,2212,55,83838,433,4714
120,3,359,2212,55,83838,433,4714
120,3,359,2212,55,83838,433,4714
120,3,359,2664,55,80859,433,6816
120,3,359,2664,55,80859,433,6816
120,3,359,3123,55,77832,433,8956
120,3,359,3123,55,77832,433,8956
120,3,359,3123,55,77832,433,8956
120,3,359,3586,55,74805,434,1112
120,3,359,3586,55,74805,434,1112
120,3,359,3586,55,74805,434,1112
120,3,359,405,55,71777,434,3276
120,3,359,405,55,71777,434,3276
120,3,359,405,55,71777,434,3276
120,3,359,4521,55,68701,434,5466
120,3,359,4521,55,68701,434,5466
120,3,359,4521,55,68701,434,5466
120,3,359,4978,55,65723,434,7587
120,3,359,4978,55,65723,434,7587
120,3,359,5425,55,62793,434,9664
120,3,359,5425,55,62793,434,9664
120,3,359,5425,55,62793,434,9664
120,3,359,5867,55,59912,435,1722
120,3,359,5867,55,59912,435,1722
120,3,359,5867,55,59912,435,1722
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,634,55,56836,435,392
120,3,359,6716,55,54395,435,5665
120,3,359,6716,55,54395,435,5665
120,3,359,6716,55,54395,435,5665
120,3,359,71,55,51904,435,7445
120,3,359,71,55,51904,435,7445
120,3,359,71,55,51904,435,7445
120,3,359,7588,55,4873,435,9719
120,3,359,7588,55,4873,435,9719
120,3,359,7588,55,4873,435,9719
120,3,359,8032,55,45801,436,1788
120,3,359,8032,55,45801,436,1788
120,3,359,8477,55,42871,436,386
120,3,359,8477,55,42871,436,386
120,3,359,8477,55,42871,436,386
120,3,359,8904,55,40088,436,585
120,3,359,8904,55,40088,436,585
120,3,359,8904,55,40088,436,585
120,3,359,9407,55,36768,436,8195
120,3,359,9407,55,36768,436,8195
120,3,359,9817,55,34082,437,0106
120,3,359,9817,55,34082,437,0106
120,3,359,9817,55,34082,437,0106
120,3,360,0251,55,3125,437,2131
120,3,360,0251,55,3125,437,2131
120,3,360,0251,55,3125,437,2131
120,3,360,0691,55,28369,437,4175
120,3,360,0691,55,28369,437,4175
120,3,360,1174,55,25195,437,6418
120,3,360,1174,55,25195,437,6418
120,3,360,1174,55,25195,437,6418
120,3,360,158,55,22559,437,8308
120,3,360,158,55,22559,437,8308
120,3,360,1985,55,19922,438,0191
120,3,360,1985,55,19922,438,0191
120,3,360,1985,55,19922,438,0191
120,3,360,2412,55,17139,438,2178
120,3,360,2412,55,17139,438,2178
120,3,360,2834,55,14355,438,4146
120,3,360,2834,55,14355,438,4146
120,3,360,2834,55,14355,438,4146
120,3,360,3245,55,1167,438,6056
120,3,360,3245,55,1167,438,6056
120,3,360,3633,55,09131,438,7864
120,3,360,3633,55,09131,438,7864
120,3,360,4043,55,06445,438,9771
120,3,360,4043,55,06445,438,9771
120,3,360,4043,55,06445,438,9771
120,3,360,4448,55,03809,439,166
120,3,360,4448,55,03809,439,166
120,3,360,4448,55,03809,439,166
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
120,3,360,4866,55,01074,439,3602
