Time,RSteps,X,Y,Z
120,1,68,4707,87,72949,130,4084
120,1,68,46533,87,73438,130,501
120,1,68,46265,87,73682,130,5472
120,1,68,45996,87,73877,130,5918
120,1,68,45508,87,74365,130,6774
120,1,68,45215,87,74609,130,7283
120,1,68,44946,87,74854,130,7745
120,1,68,44678,87,75098,130,8206
120,1,68,44409,87,75342,130,8665
120,1,68,4397,87,75732,130,9404
120,1,68,43408,87,76221,131,0389
120,1,68,4314,87,76465,131,0847
120,1,68,42651,87,76904,131,1667
120,1,68,42407,87,771,131,2078
120,1,68,42163,87,77344,131,2527
120,1,68,4187,87,77588,131,3007
120,1,68,41626,87,77832,131,3424
120,1,68,40942,87,78418,131,4601
120,1,68,40674,87,78662,131,5061
120,1,68,4043,87,78906,131,5503
120,1,68,39868,87,79395,131,6447
120,2,68,39722,87,79541,131,672
120,2,68,39429,87,79785,131,7264
120,2,68,39185,87,80029,131,776
120,2,68,38916,87,80273,131,8262
120,2,68,38525,87,80664,131,9023
120,2,68,38281,87,80908,131,9492
120,2,68,37793,87,81348,132,0463
120,2,68,37549,87,81592,132,0924
120,2,68,37329,87,81787,132,1356
120,2,68,37109,87,82031,132,1791
120,2,68,36865,87,82227,132,2277
120,2,68,3623,87,82813,132,3483
120,2,68,36011,87,83057,132,3925
120,2,68,35767,87,83252,132,4369
120,2,68,35522,87,83496,132,4874
120,2,68,34985,87,83984,132,5892
120,2,68,3479,87,8418,132,6262
120,2,68,3457,87,84424,132,6709
120,2,68,34326,87,84619,132,7198
120,2,68,34058,87,84863,132,7683
120,2,68,33447,87,85449,132,889
120,2,68,33228,87,85645,132,9292
120,2,68,32861,87,85986,133,001
120,2,68,32666,87,86182,133,0391
120,2,68,32471,87,86377,133,0768
120,2,68,31982,87,86865,133,1735
120,2,68,31714,87,87109,133,2234
120,2,68,31372,87,87402,133,2908
120,2,68,31104,87,87695,133,3435
120,2,68,30835,87,87939,133,3936
120,2,68,30591,87,88135,133,4424
120,2,68,30103,87,88623,133,5363
120,2,68,29858,87,88818,133,5829
120,2,68,29663,87,89014,133,623
120,2,68,29419,87,89258,133,6703
120,2,68,29199,87,89502,133,7146
120,2,68,28784,87,89844,133,7917
120,2,68,28271,87,90332,133,8921
120,2,68,28027,87,90576,133,9419
120,2,68,27734,87,9082,133,9946
120,2,68,27515,87,91064,134,0405
120,2,68,27026,87,91504,134,1348
120,2,68,27026,87,91504,134,1348
120,2,68,26758,87,91797,134,1877
120,2,68,26099,87,92383,134,3159
120,2,68,25806,87,92676,134,37
120,2,68,25586,87,92871,134,4146
120,2,68,25342,87,93115,134,4619
120,2,68,25073,87,93359,134,5127
120,2,68,24976,87,93457,134,5319
120,2,68,24609,87,93164,134,5784
120,2,68,24097,87,92773,134,6396
120,2,68,23413,87,92236,134,7262
120,2,68,22998,87,91895,134,7787
120,2,68,22241,87,91309,134,8735
120,2,68,21826,87,91016,134,925
120,2,68,2146,87,90723,134,968
120,2,68,21118,87,9043,135,0128
120,2,68,20728,87,90137,135,0619
120,2,68,20313,87,89844,135,1119
120,2,68,1936,87,89063,135,2318
120,2,68,18945,87,8877,135,281
120,2,68,1853,87,88428,135,3347
120,2,68,18164,87,88135,135,3807
120,2,68,17432,87,87598,135,4694
120,2,68,1709,87,87305,135,5143
120,2,68,16675,87,87012,135,5635
120,2,68,16138,87,86572,135,6302
120,2,68,15796,87,86279,135,6755
120,2,68,15039,87,85693,135,769
120,2,68,14697,87,85449,135,812
120,2,68,14307,87,85107,135,86
120,2,68,13916,87,84814,135,9082
120,2,68,1311,87,84229,136,007
120,2,68,12793,87,83936,136,0486
120,2,68,12183,87,83496,136,123
120,2,68,11792,87,83154,136,1727
120,2,68,1145,87,8291,136,2153
120,2,68,10718,87,82324,136,3059
120,2,68,10327,87,82031,136,3547
120,2,68,09985,87,81787,136,3956
120,2,68,09595,87,81445,136,447
120,2,68,0918,87,81152,136,4971
120,2,68,08545,87,80615,136,5764
120,2,68,0813,87,80322,136,6266
120,2,68,07739,87,80029,136,6753
120,2,68,06836,87,79297,136,788
120,2,68,0647,87,79004,136,8353
120,2,68,06104,87,7876,136,879
120,2,68,05713,87,78418,136,9272
120,2,68,05322,87,78125,136,9785
120,2,68,04712,87,77637,137,0547
120,2,68,03979,87,77051,137,1453
120,2,68,03564,87,76758,137,197
120,2,68,03149,87,76416,137,2463
120,2,68,02808,87,76172,137,2911
120,2,68,02002,87,75537,137,3903
120,2,68,02002,87,75537,137,3903
120,2,68,01099,87,74854,137,5022
120,2,68,00659,87,74463,137,5573
120,2,68,00317,87,74219,137,6001
120,2,67,99878,87,73877,137,6548
120,2,67,99487,87,73584,137,7034
120,2,67,98999,87,73193,137,7656
120,2,67,98584,87,72852,137,8167
120,2,67,98315,87,72656,137,8491
120,2,67,97388,87,71484,137,9009
120,2,67,95264,87,68848,138,0219
120,2,67,94482,87,67871,138,0649
120,2,67,93677,87,66846,138,1101
120,2,67,92773,87,65723,138,1611
120,2,67,91968,87,64697,138,2072
120,2,67,91162,87,63721,138,2527
120,2,67,90186,87,625,138,3077
120,2,67,89355,87,61426,138,3541
120,2,67,87158,87,58691,138,4789
120,2,67,86401,87,57764,138,5205
120,2,67,85693,87,56836,138,5615
120,2,67,84058,87,54834,138,6531
120,2,67,8335,87,53906,138,693
120,2,67,82617,87,52979,138,7351
120,2,67,81763,87,51953,138,7825
120,2,67,80908,87,50879,138,8309
120,2,67,79663,87,49316,138,9019
120,2,67,78857,87,48291,138,9468
120,2,67,76953,87,45947,139,0535
120,2,67,76123,87,44873,139,1007
120,2,67,75391,87,43994,139,1417
120,2,67,74536,87,42871,139,1909
120,2,67,73657,87,41797,139,2405
120,2,67,72803,87,40723,139,2881
120,3,67,71509,87,39111,139,3612
120,3,67,69751,87,36865,139,4609
120,3,67,6897,87,35938,139,5044
120,3,67,68115,87,34863,139,5521
120,3,67,6731,87,33838,139,5985
120,3,67,66309,87,32617,139,6543
120,3,67,65527,87,31592,139,6992
120,3,67,64624,87,30469,139,7498
120,3,67,63306,87,28809,139,824
120,3,67,62305,87,27588,139,8804
120,3,67,60596,87,25439,139,9768
120,3,67,59717,87,24316,140,0266
120,3,67,59033,87,23486,140,0648
120,3,67,57397,87,21436,140,1567
120,3,67,57397,87,21436,140,1567
120,3,67,56641,87,20508,140,2001
120,3,67,54443,87,17725,140,3234
120,3,67,53662,87,16748,140,3685
120,3,67,52881,87,15771,140,4119
120,3,67,521,87,14795,140,4567
120,3,67,51123,87,13574,140,5114
120,3,67,50244,87,12451,140,561
120,3,67,49438,87,11475,140,6061
120,3,67,49023,87,09814,140,6478
120,3,67,48267,87,06885,140,7228
120,3,67,4729,87,03174,140,8173
120,3,67,46851,87,01465,140,8611
120,3,67,46436,86,99854,140,9014
120,3,67,45557,86,96436,140,9893
120,3,67,45142,86,94775,141,0308
120,3,67,45142,86,94775,141,0308
120,3,67,44678,86,93018,141,076
120,3,67,43311,86,87695,141,2122
120,3,67,42896,86,86133,141,251
120,3,67,42505,86,84619,141,2897
120,3,67,42017,86,82715,141,339
120,3,67,4104,86,78906,141,4351
120,3,67,40601,86,77246,141,4773
120,3,67,40601,86,77246,141,4773
120,3,67,40137,86,75439,141,5234
120,3,67,39233,86,71924,141,6133
120,3,67,38623,86,6958,141,6732
120,3,67,38184,86,67822,141,7173
120,3,67,37207,86,64014,141,8146
120,3,67,36694,86,62109,141,8638
120,3,67,36255,86,604,141,9067
120,3,67,36255,86,604,141,9067
120,3,67,35767,86,58496,141,9546
120,3,67,34863,86,5498,142,0441
120,3,67,34351,86,5293,142,0964
120,3,67,33838,86,50977,142,1464
120,3,67,33228,86,48682,142,2053
120,3,67,32153,86,44482,142,3116
120,3,67,31665,86,42578,142,361
120,3,67,31665,86,42578,142,361
120,3,67,31201,86,40771,142,4067
120,3,67,29785,86,35254,142,547
120,3,67,29346,86,33594,142,5894
120,3,67,28931,86,31982,142,6306
120,3,67,28442,86,30029,142,6796
120,3,67,27954,86,28174,142,7273
120,3,67,27051,86,24658,142,8165
120,3,67,27051,86,24658,142,8165
120,3,67,26611,86,22998,142,8588
120,3,67,25757,86,19678,142,9438
120,3,67,24707,86,15625,143,0471
120,3,67,24316,86,14111,143,0858
120,3,67,23926,86,12598,143,1237
120,3,67,23438,86,10742,143,1716
120,3,67,22559,86,07227,143,2601
120,3,67,22559,86,07227,143,2601
120,3,67,22046,86,05225,143,311
120,3,67,20776,86,01904,143,3796
120,3,67,19873,85,99805,143,4181
120,3,67,19043,85,97852,143,4539
120,3,67,17139,85,93457,143,5349
120,3,67,16211,85,9126,143,5752
120,3,67,15039,85,88525,143,6252
120,3,67,14136,85,86426,143,6638
120,3,67,125,85,82617,143,7341
120,3,67,1145,85,80176,143,7788
120,3,67,10498,85,77979,143,8197
120,3,67,08765,85,73877,143,8945
120,3,67,07788,85,71631,143,936
120,3,67,0686,85,69482,143,9756
120,3,67,05835,85,6709,144,0201
120,3,67,04761,85,646,144,0654
120,3,67,03076,85,60645,144,1378
120,3,67,01367,85,56689,144,2112
120,3,67,00562,85,54785,144,2458
120,3,66,99609,85,52588,144,2864
120,3,66,97729,85,48193,144,3676
120,3,66,96899,85,46289,144,4026
120,3,66,96021,85,44189,144,4409
120,3,66,95068,85,41992,144,4814
120,3,66,93335,85,37939,144,5562
120,3,66,92188,85,35254,144,6049
120,3,66,9126,85,33154,144,6442
120,3,66,89478,85,28955,144,7213
120,3,66,88525,85,26758,144,7614
120,3,66,87671,85,24707,144,7987
120,3,66,86719,85,2251,144,8396
120,3,66,85693,85,20117,144,8835
120,3,66,84058,85,16357,144,9529
120,3,66,82178,85,11963,145,0337
120,3,66,81274,85,09814,145,0726
120,3,66,80249,85,07471,145,1163
120,3,66,78564,85,03516,145,1888
120,3,66,77515,85,01025,145,2343
120,3,66,77515,85,01025,145,2343
120,3,66,76538,84,98779,145,2759
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,74609,84,93848,145,36
120,4,66,7356,84,91113,145,4063
120,4,66,72559,84,88525,145,4504
120,4,66,71655,84,86182,145,4894
120,4,66,70825,84,83984,145,5266
120,4,66,68774,84,78711,145,6157
120,4,66,67822,84,76172,145,6581
120,4,66,67822,84,76172,145,6581
120,4,66,65381,84,69873,145,7648
120,4,66,64429,84,67383,145,8069
120,4,66,63599,84,65186,145,8434
120,4,66,61694,84,60205,145,9277
120,4,66,60815,84,57959,145,9658
120,4,66,59961,84,55762,146,0029
120,4,66,59009,84,53271,146,0449
120,4,66,58008,84,50635,146,0892
120,4,66,56445,84,46582,146,1578
120,4,66,55396,84,43848,146,2035
120,4,66,54419,84,41357,146,2461
120,4,66,53345,84,38525,146,2935
120,4,66,51514,84,3374,146,3739
120,4,66,50562,84,3125,146,4164
120,4,66,49805,84,29297,146,4492
120,4,66,48706,84,26416,146,4978
120,4,66,4707,84,22168,146,5693
120,4,66,46143,84,19775,146,6102
120,4,66,44458,84,15332,146,6846
120,4,66,43555,84,13037,146,7239
120,4,66,42603,84,10498,146,766
120,4,66,41626,84,08008,146,8082
120,4,66,40723,84,05664,146,8477
120,4,66,39844,84,0332,146,887
120,4,66,38232,83,9917,146,9573
120,4,66,36426,83,94482,147,0369
120,4,66,35522,83,92139,147,0763
120,4,66,3457,83,89648,147,1182
120,4,66,33716,83,87402,147,1564
120,4,66,31909,83,82715,147,235
120,4,66,31909,83,82715,147,235
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
