Time,RSteps,X,Y,Z
120,3,336,2964,86,87451,235,0718
120,3,336,3662,86,88281,235,0613
120,3,336,4812,86,89648,235,0438
120,3,336,5818,86,9082,235,0286
120,3,336,6589,86,91748,235,0168
120,3,336,7593,86,9292,235,0017
120,3,336,8696,86,94238,234,985
120,3,336,9788,86,95508,234,9685
120,3,337,0415,86,96289,234,959
120,3,337,1521,86,97559,234,9421
120,3,337,2571,86,98828,234,9263
120,3,337,3281,86,99658,234,9155
120,3,337,3997,87,00488,234,9047
120,3,337,5444,87,02197,234,8828
120,3,337,6541,87,03516,234,8662
120,3,337,7197,87,04297,234,8562
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,9001,87,06494,234,8209
120,4,337,99,87,07568,234,7993
120,4,338,0425,87,08252,234,7865
120,4,338,1423,87,09473,234,7625
120,4,338,2363,87,10645,234,7397
120,4,338,2891,87,11328,234,7271
120,4,338,3826,87,125,234,7045
120,4,338,4404,87,13184,234,6904
120,4,338,5295,87,14307,234,6689
120,4,338,635,87,15625,234,6434
120,4,338,6978,87,16406,234,6283
120,4,338,77,87,17285,234,6108
120,4,338,843,87,18213,234,5933
120,4,338,9434,87,19482,234,569
120,4,339,0142,87,20361,234,5519
120,4,339,0803,87,21191,234,5359
120,4,339,1895,87,2251,234,5095
120,4,339,259,87,23389,234,4927
120,4,339,3364,87,24365,234,474
120,4,339,4099,87,25293,234,4563
120,4,339,4827,87,26172,234,4387
120,4,339,5898,87,27539,234,4128
120,4,339,6545,87,2832,234,3972
120,4,339,7246,87,29199,234,3802
120,4,339,8315,87,30518,234,3545
120,4,339,8867,87,31201,234,3411
120,4,339,9954,87,32568,234,3149
120,4,340,0562,87,3335,234,3002
120,4,340,1262,87,3418,234,2832
120,4,340,2314,87,35498,234,2578
120,4,340,2896,87,3623,234,2438
120,4,340,3958,87,37549,234,2181
120,4,340,4592,87,3833,234,2029
120,4,340,5513,87,39502,234,1807
120,4,340,6096,87,40234,234,1665
120,4,340,7039,87,41406,234,1438
120,4,340,7976,87,42578,234,1211
120,4,340,8547,87,43262,234,1073
120,4,340,9172,87,44043,234,0922
120,4,341,0325,87,45508,234,0645
120,4,341,1077,87,46436,234,0463
120,4,341,1882,87,47412,234,0269
120,4,341,2437,87,48145,234,0134
120,4,341,3584,87,49561,233,9857
120,4,341,4368,87,50537,233,9668
120,4,341,4897,87,51172,233,954
120,4,341,5833,87,52344,233,9314
120,4,341,6724,87,53467,233,9098
120,4,341,7268,87,5415,233,8967
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8354,87,55469,233,8693
120,4,341,8606,87,55762,233,8621
120,4,341,8901,87,56104,233,8535
120,4,341,9817,87,57178,233,8271
120,4,342,1099,87,58691,233,7903
120,4,342,188,87,59619,233,7677
120,4,342,2097,87,59863,233,7615
120,4,342,3164,87,61084,233,7307
120,4,342,3706,87,61719,233,7151
120,4,342,4512,87,62695,233,6919
120,4,342,5242,87,63525,233,6709
120,4,342,5752,87,64111,233,6563
120,4,342,6536,87,65039,233,6337
120,4,342,7068,87,65674,233,6183
120,4,342,7612,87,66309,233,6027
120,4,342,8733,87,67627,233,5703
120,4,342,9216,87,68213,233,5564
120,4,342,9988,87,69092,233,5342
120,4,343,0757,87,7002,233,5121
120,4,343,1221,87,70557,233,4987
120,4,343,2009,87,71484,233,4761
120,4,343,2727,87,72314,233,4553
120,4,343,3494,87,73193,233,4332
120,4,343,4014,87,73828,233,4182
120,4,343,4753,87,74658,233,3969
120,4,343,5515,87,75586,233,375
120,4,343,6279,87,76465,233,353
120,4,343,6763,87,77051,233,3391
120,4,343,7537,87,7793,233,3168
120,4,343,8,87,78467,233,3033
120,4,343,8816,87,79443,233,2799
120,4,343,9656,87,8042,233,2557
120,4,344,0127,87,80957,233,2422
120,4,344,0938,87,81934,233,2189
120,4,344,1162,87,82178,233,2124
120,4,344,1396,87,82471,233,2056
120,4,344,2222,87,83398,233,1819
120,4,344,2913,87,84229,233,1619
120,4,344,4114,87,85645,233,1273
120,4,344,512,87,86816,233,0984
120,4,344,5884,87,87695,233,0764
120,4,344,6414,87,8833,233,061
120,4,344,7192,87,89258,233,0386
120,4,344,7715,87,89844,233,0236
120,4,344,8491,87,90771,233,0012
120,4,344,9297,87,91699,232,978
120,4,344,9761,87,92236,232,9647
120,4,345,0566,87,93213,232,9415
120,4,345,1343,87,94092,232,9191
120,4,345,1838,87,94678,232,9048
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2769,87,95703,232,8711
120,5,345,3013,87,95947,232,8586
120,5,345,3274,87,96191,232,8453
120,5,345,4438,87,97314,232,7856
120,5,345,533,87,98193,232,7401
120,5,345,6563,87,99414,232,677
120,5,345,7031,87,99854,232,6531
120,5,345,7957,88,00732,232,6057
120,5,345,8486,88,0127,232,5786
120,5,345,9333,88,021,232,5353
120,5,346,0137,88,02881,232,4941
120,5,346,0928,88,03662,232,4537
120,5,346,1724,88,04395,232,413
120,5,346,2227,88,04883,232,3873
120,5,346,2783,88,05469,232,3588
120,5,346,3645,88,06299,232,3148
120,5,346,4504,88,07129,232,2708
120,5,346,5393,88,08008,232,2253
120,5,346,5881,88,08447,232,2002
120,5,346,6738,88,09277,232,1565
120,5,346,741,88,09961,232,1222
120,5,346,8206,88,10742,232,0814
120,5,346,8538,88,11035,232,0645
120,5,346,967,88,12158,232,0065
120,5,347,0486,88,12939,231,9648
120,5,347,0981,88,13428,231,9395
120,5,347,1841,88,14258,231,8955
120,5,347,2375,88,14795,231,8682
120,5,347,3203,88,15576,231,8257
120,5,347,4089,88,16455,231,7804
120,5,347,4351,88,16699,231,7671
120,5,347,551,88,17822,231,7078
120,5,347,6379,88,18652,231,6633
120,5,347,6877,88,19141,231,6379
120,5,347,7739,88,19971,231,5938
120,5,347,8557,88,20801,231,5519
120,5,347,887,88,21094,231,536
120,5,347,9116,88,21338,231,5233
120,5,348,0137,88,22314,231,4711
120,5,348,0947,88,23096,231,4296
120,5,348,2197,88,24316,231,3657
120,5,348,2949,88,25049,231,3273
120,5,348,3787,88,25879,231,2844
120,5,348,4285,88,26367,231,2589
120,5,348,5127,88,27148,231,2158
120,5,348,563,88,27686,231,1901
120,5,348,6501,88,28516,231,1455
120,5,348,7439,88,29443,231,0977
120,5,348,7942,88,29932,231,0719
120,5,348,8796,88,30762,231,0281
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,948,88,31445,230,9709
120,5,348,9661,88,31641,230,9431
120,5,348,9661,88,31641,230,9431
120,5,349,0195,88,32178,230,8594
120,5,349,0195,88,32178,230,8594
120,5,349,1069,88,33105,230,7231
120,5,349,1921,88,34033,230,5903
120,5,349,2402,88,34521,230,5153
120,5,349,304,88,35205,230,4156
120,5,349,3635,88,3584,230,323
120,5,349,4045,88,36279,230,2588
120,5,349,4202,88,36475,230,2345
120,5,349,4751,88,37061,230,1487
120,5,349,5278,88,37598,230,0667
120,5,349,5728,88,38086,229,9962
120,5,349,6062,88,38428,229,9441
120,5,349,637,88,3877,229,896
120,5,349,6836,88,39258,229,8234
120,5,349,7415,88,39893,229,7333
120,5,349,7415,88,39893,229,7333
120,5,349,8284,88,4082,229,5975
120,5,349,8555,88,41064,229,5552
120,5,349,9031,88,41602,229,4811
120,5,349,9487,88,4209,229,4095
120,5,349,9993,88,42627,229,3308
120,5,350,0295,88,4292,229,2837
120,5,350,0786,88,43457,229,2069
120,5,350,094,88,43604,229,1831
120,5,350,1626,88,44336,229,0759
120,5,350,2104,88,44873,229,0015
120,5,350,2559,88,45361,228,9305
120,5,350,2988,88,45801,228,8635
120,5,350,3323,88,46143,228,8112
120,5,350,3484,88,46338,228,786
120,5,350,3635,88,46484,228,7627
120,5,350,3635,88,46484,228,7627
120,5,350,4155,88,4707,228,6813
120,5,350,4155,88,4707,228,6813
120,5,350,4929,88,47852,228,5607
120,5,350,573,88,4873,228,4359
120,5,350,573,88,4873,228,4359
120,5,350,6511,88,49561,228,3137
120,5,350,7256,88,50342,228,1975
120,5,350,7751,88,50879,228,1202
120,5,350,8469,88,5166,228,0082
120,5,350,8943,88,52148,227,9342
120,5,350,9224,88,52441,227,8906
120,5,350,9736,88,52979,227,8107
120,5,351,0222,88,53516,227,7346
120,5,351,054,88,53857,227,6853
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120
