Time,RSteps,X,Y,Z
120,2,316,9326,83,91309,233,9241
120,2,317,2312,83,89941,233,9832
120,2,317,2312,83,89941,233,9832
120,2,317,2312,83,89941,233,9832
120,2,317,5176,83,88574,234,0399
120,2,317,5176,83,88574,234,0399
120,2,317,5176,83,88574,234,0399
120,2,317,5176,83,88574,234,0399
120,2,317,5176,83,88574,234,0399
120,2,317,697,83,89453,233,7893
120,2,317,697,83,89453,233,7893
120,2,317,697,83,89453,233,7893
120,2,317,8938,83,90381,233,5144
120,2,317,8938,83,90381,233,5144
120,2,317,8938,83,90381,233,5144
120,2,317,8938,83,90381,233,5144
120,2,318,0569,83,91162,233,2865
120,2,318,0569,83,91162,233,2865
120,2,318,0569,83,91162,233,2865
120,2,318,0569,83,91162,233,2865
120,2,318,2217,83,91943,233,0563
120,2,318,2217,83,91943,233,0563
120,2,318,2217,83,91943,233,0563
120,2,318,4106,83,92871,232,7924
120,2,318,4106,83,92871,232,7924
120,2,318,4106,83,92871,232,7924
120,2,318,5679,83,93604,232,5726
120,2,318,5679,83,93604,232,5726
120,2,318,5679,83,93604,232,5726
120,2,318,5679,83,93604,232,5726
120,2,318,7144,83,94287,232,3679
120,2,318,7144,83,94287,232,3679
120,2,318,7144,83,94287,232,3679
120,2,318,8689,83,9502,232,1521
120,2,318,8689,83,9502,232,1521
120,2,318,8689,83,9502,232,1521
120,2,319,0217,83,95752,231,9387
120,2,319,0217,83,95752,231,9387
120,2,319,0217,83,95752,231,9387
120,2,319,0217,83,95752,231,9387
120,2,319,0752,83,92139,232,1918
120,2,319,0752,83,92139,232,1918
120,2,319,0752,83,92139,232,1918
120,2,319,0752,83,92139,232,1918
120,2,319,136,83,87988,232,4792
120,2,319,136,83,87988,232,4792
120,2,319,136,83,87988,232,4792
120,2,319,1958,83,83936,232,7615
120,2,319,1958,83,83936,232,7615
120,2,319,1958,83,83936,232,7615
120,2,319,1958,83,83936,232,7615
120,2,319,2549,83,79932,233,0404
120,2,319,2549,83,79932,233,0404
120,2,319,2549,83,79932,233,0404
120,2,319,3145,83,75879,233,3221
120,2,319,3145,83,75879,233,3221
120,2,319,3145,83,75879,233,3221
120,2,319,3145,83,75879,233,3221
120,2,319,3145,83,75879,233,3221
120,2,319,3145,83,75879,233,3221
120,2,319,3145,83,75879,233,3221
120,2,319,3728,83,71924,233,5979
120,2,319,3728,83,71924,233,5979
120,2,319,3728,83,71924,233,5979
120,2,319,3728,83,71924,233,5979
120,2,319,4272,83,68213,233,8549
120,2,319,4272,83,68213,233,8549
120,2,319,4272,83,68213,233,8549
120,2,319,4863,83,64209,234,1342
120,2,319,4863,83,64209,234,1342
120,2,319,4863,83,64209,234,1342
120,2,319,5425,83,604,234,3997
120,2,319,5425,83,604,234,3997
120,2,319,5425,83,604,234,3997
120,2,319,5933,83,56982,234,6392
120,2,319,5933,83,56982,234,6392
120,2,319,5933,83,56982,234,6392
120,2,319,5933,83,56982,234,6392
120,2,319,6443,83,53516,234,8796
120,2,319,6443,83,53516,234,8796
120,2,319,6443,83,53516,234,8796
120,2,319,6985,83,49854,235,1357
120,2,319,6985,83,49854,235,1357
120,2,319,7468,83,46582,235,3644
120,2,319,7468,83,46582,235,3644
120,2,319,7468,83,46582,235,3644
120,2,319,7927,83,43457,235,5813
120,2,319,7927,83,43457,235,5813
120,2,319,7927,83,43457,235,5813
120,2,319,8369,83,40479,235,79
120,2,319,8369,83,40479,235,79
120,2,319,8809,83,375,235,9979
120,2,319,8809,83,375,235,9979
120,2,319,8809,83,375,235,9979
120,2,319,9236,83,34619,236,2002
120,2,319,9236,83,34619,236,2002
120,2,319,9236,83,34619,236,2002
120,2,319,9673,83,31641,236,4066
120,2,319,9673,83,31641,236,4066
120,2,320,0085,83,28809,236,6022
120,2,320,0085,83,28809,236,6022
120,2,320,0413,83,26611,236,7566
120,2,320,0413,83,26611,236,7566
120,2,320,0806,83,23926,236,9427
120,2,320,0806,83,23926,236,9427
120,2,320,1104,83,21875,237,0839
120,2,320,1401,83,19873,237,2247
120,2,320,1401,83,19873,237,2247
120,2,320,1658,83,18115,237,3459
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,2,320,1921,83,16309,237,4701
120,3,320,1921,83,16309,237,4701
120,3,320,1921,83,16309,237,4701
120,3,320,2158,83,14697,237,5815
120,3,320,2329,83,13525,237,6625
120,3,320,2329,83,13525,237,6625
120,3,320,259,83,11768,237,7855
120,3,320,2839,83,10059,237,9032
120,3,320,2839,83,10059,237,9032
120,3,320,3083,83,08398,238,0179
120,3,320,3083,83,08398,238,0179
120,3,320,3337,83,06689,238,1377
120,3,320,3591,83,0498,238,2581
120,3,320,3591,83,0498,238,2581
120,3,320,3828,83,03369,238,3704
120,3,320,4077,83,0166,238,4877
120,3,320,4077,83,0166,238,4877
120,3,320,4326,82,99951,238,6051
120,3,320,4568,82,98291,238,7194
120,3,320,4805,82,9668,238,8308
120,3,320,4805,82,9668,238,8308
120,3,320,5042,82,95068,238,9423
120,3,320,5276,82,93457,239,0531
120,3,320,5276,82,93457,239,0531
120,3,320,5276,82,93457,239,0531
120,3,320,5276,82,93457,239,0531
120,3,320,5527,82,91748,239,172
120,3,320,5527,82,91748,239,172
120,3,320,5527,82,91748,239,172
120,3,320,5527,82,91748,239,172
120,3,320,6143,82,87549,239,4629
120,3,320,6143,82,87549,239,4629
120,3,320,6143,82,87549,239,4629
120,3,320,6738,82,83496,239,744
120,3,320,6738,82,83496,239,744
120,3,320,6738,82,83496,239,744
120,3,320,6738,82,83496,239,744
120,3,320,7324,82,79541,240,0205
120,3,320,7324,82,79541,240,0205
120,3,320,7324,82,79541,240,0205
120,3,320,7903,82,75635,240,2939
120,3,320,7903,82,75635,240,2939
120,3,320,7903,82,75635,240,2939
120,3,320,7903,82,75635,240,2939
120,3,320,8462,82,71826,240,5582
120,3,320,8462,82,71826,240,5582
120,3,320,8462,82,71826,240,5582
120,3,320,8462,82,71826,240,5582
120,3,320,9075,82,67676,240,8478
120,3,320,9075,82,67676,240,8478
120,3,320,9075,82,67676,240,8478
120,3,320,9678,82,63574,241,1324
120,3,320,9678,82,63574,241,1324
120,3,320,9678,82,63574,241,1324
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0244,82,59717,241,3997
120,3,321,0745,82,56348,241,6356
120,3,321,0745,82,56348,241,6356
120,3,321,0745,82,56348,241,6356
120,3,321,1299,82,52588,241,8972
120,3,321,1299,82,52588,241,8972
120,3,321,1299,82,52588,241,8972
120,3,321,1299,82,52588,241,8972
120,3,321,1858,82,48779,242,161
120,3,321,1858,82,48779,242,161
120,3,321,1858,82,48779,242,161
120,3,321,2366,82,45361,242,4006
120,3,321,2366,82,45361,242,4006
120,3,321,2366,82,45361,242,4006
120,3,321,2888,82,41797,242,6481
120,3,321,2888,82,41797,242,6481
120,3,321,2888,82,41797,242,6481
120,3,321,3442,82,38037,242,9102
120,3,321,3442,82,38037,242,9102
120,3,321,3442,82,38037,242,9102
120,3,321,3442,82,38037,242,9102
120,3,321,3984,82,34375,243,166
120,3,321,3984,82,34375,243,166
120,3,321,3984,82,34375,243,166
120,3,321,4492,82,30957,243,4056
120,3,321,4492,82,30957,243,4056
120,3,321,4492,82,30957,243,4056
120,3,321,5027,82,27344,243,6582
120,3,321,5027,82,27344,243,6582
120,3,321,5027,82,27344,243,6582
120,3,321,5537,82,23877,243,8992
120,3,321,5537,82,23877,243,8992
120,3,321,5537,82,23877,243,8992
120,3,321,6038,82,20508,244,1353
120,3,321,6038,82,20508,244,1353
120,3,321,6038,82,20508,244,1353
120,3,321,656,82,16943,244,3823
120,3,321,656,82,16943,244,3823
120,3,321,656,82,16943,244,3823
120,3,321,7053,82,13574,244,616
120,3,321,7053,82,13574,244,616
120,3,321,7053,82,13574,244,616
120,3,321,7573,82,10059,244,8618
120,3,321,7573,82,10059,244,8618
120,3,321,7573,82,10059,244,8618
120,3,321,8083,82,06592,245,1031
120,3,321,8083,82,06592,245,1031
120,3,321,8083,82,06592,245,1031
120,3,321,8083,82,06592,245,1031
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,3,321,8574,82,03271,245,3348
120,4,321,8574,82,03271,245,3348
120,4,321,8574,82,03271,245,3348
120,4,321,8574,82,03271,245,3348
120,4,321,8975,82,00537,245,5238
120,4,321,8975,82,00537,245,5238
120,4,321,8975,82,00537,245,5238
120,4,321,9373,81,97852,245,7118
120,4,321,9373,81,97852,245,7118
120,4,321,9373,81,97852,245,7118
120,4,321,9871,81,94482,245,9476
120,4,321,9871,81,94482,245,9476
120,4,321,9871,81,94482,245,9476
120,4,322,0398,81,90918,246,1968
120,4,322,0398,81,90918,246,1968
120,4,322,0398,81,90918,246,1968
120,4,322,0398,81,90918,246,1968
120,4,322,0935,81,87256,246,4508
120,4,322,0935,81,87256,246,4508
120,4,322,0935,81,87256,246,4508
120,4,322,1438,81,83838,246,6881
120,4,322,1438,81,83838,246,6881
120,4,322,1438,81,83838,246,6881
120,4,322,1975,81,80176,246,9423
120,4,322,1975,81,80176,246,9423
120,4,322,1975,81,80176,246,9423
120,4,322,2473,81,76807,247,1779
120,4,322,2473,81,76807,247,1779
120,4,322,2473,81,76807,247,1779
120,4,322,2971,81,73438,247,413
120,4,322,2971,81,73438,247,413
120,4,322,2971,81,73438,247,413
120,4,322,3489,81,69922,247,6581
120,4,322,3489,81,69922,247,6581
120,4,322,3489,81,69922,247,6581
120,4,322,3489,81,69922,247,6581
120,4,322,4041,81,66162,247,9187
120,4,322,4041,81,66162,247,9187
120,4,322,4041,81,66162,247,9187
120,4,322,4041,81,66162,247,9187
120,4,322,4607,81,62305,248,186
120,4,322,4607,81,62305,248,186
120,4,322,4607,81,62305,248,186
120,4,322,5208,81,58252,248,4694
120,4,322,5208,81,58252,248,4694
120,4,322,5208,81,58252,248,4694
120,4,322,5208,81,58252,248,4694
120,4,322,5781,81,54346,248,7405
120,4,322,5781,81,54346,248,7405
120,4,322,5781,81,54346,248,7405
120,4,322,637,81,50342,249,019
120,4,322,637,81,50342,249,019
120,4,322,637,81,50342,249,019
120,4,322,637,81,50342,249,019
120,4,322,6987,81,46143,249,3107
120,4,322,6987,81,46143,249,3107
120,4,322,6987,81,46143,249,3107
120,4,322,6987,81,46143,249,3107
120,4,322,7573,81,42188,249,5878
120,4,322,7573,81,42188,249,5878
120,4,322,7573,81,42188,249,5878
120,4,322,8174,81,38135,249,8715
120,4,322,8174,81,38135,249,8715
120,4,322,8174,81,38135,249,8715
120,4,322,8723,81,34424,250,1311
120,4,322,8723,81,34424,250,1311
120,4,322,8723,81,34424,250,1311
120,4,322,8723,81,34424,250,1311
120,4,322,9265,81,30762,250,3877
120,4,322,9265,81,30762,250,3877
120,4,322,9265,81,30762,250,3877
120,4,322,9265,81,30762,250,3877
120,4,322,9841,81,26855,250,6604
120,4,322,9841,81,26855,250,6604
120,4,322,9841,81,26855,250,6604
120,4,323,0466,81,22607,250,9553
120,4,323,0466,81,22607,250,9553
120,4,323,0466,81,22607,250,9553
120,4,323,1023,81,18848,251,218
120,4,323,1023,81,18848,251,218
120,4,323,1023,81,18848,251,218
120,4,323,1023,81,18848,251,218
120,4,323,1582,81,15039,251,4819
120,4,323,1582,81,15039,251,4819
120,4,323,1582,81,15039,251,4819
