Time,RSteps,X,Y,Z
120,1,68,59424,87,98584,129,5424
120,1,68,59204,87,99023,129,6383
120,1,68,58618,87,99658,129,7316
120,1,68,58618,87,99658,129,7316
120,1,68,58618,87,99658,129,7316
120,1,68,58081,88,00195,129,8137
120,1,68,58081,88,00195,129,8137
120,1,68,56982,88,01318,129,9858
120,1,68,56348,88,01953,130,0845
120,1,68,56348,88,01953,130,0845
120,1,68,56348,88,01953,130,0845
120,1,68,55859,88,0249,130,1637
120,1,68,54834,88,03564,130,3252
120,1,68,54834,88,03564,130,3252
120,1,68,54224,88,04199,130,4199
120,1,68,54224,88,04199,130,4199
120,1,68,53711,88,04688,130,4985
120,1,68,52832,88,05615,130,636
120,1,68,52832,88,05615,130,636
120,1,68,52246,88,06201,130,7295
120,1,68,52246,88,06201,130,7295
120,1,68,51709,88,06787,130,8146
120,1,68,51709,88,06787,130,8146
120,1,68,50806,88,07715,130,9558
120,1,68,50806,88,07715,130,9558
120,1,68,50806,88,07715,130,9558
120,1,68,50195,88,0835,131,0518
120,1,68,49146,88,09424,131,2134
120,1,68,49146,88,09424,131,2134
120,1,68,48486,88,10107,131,3174
120,1,68,48486,88,10107,131,3174
120,1,68,47949,88,10645,131,4023
120,1,68,47949,88,10645,131,4023
120,1,68,4707,88,11572,131,5419
120,1,68,46436,88,12207,131,6388
120,1,68,46436,88,12207,131,6388
120,1,68,46436,88,12207,131,6388
120,1,68,45947,88,12695,131,7152
120,1,68,44971,88,13721,131,8712
120,1,68,44971,88,13721,131,8712
120,1,68,44312,88,14404,131,9729
120,1,68,44312,88,14404,131,9729
120,1,68,43799,88,14941,132,0521
120,1,68,43799,88,14941,132,0521
120,1,68,42847,88,15918,132,2042
120,1,68,42163,88,1665,132,3086
120,1,68,42163,88,1665,132,3086
120,1,68,42163,88,1665,132,3086
120,1,68,41675,88,17139,132,3878
120,1,68,40698,88,18164,132,541
120,1,68,40698,88,18164,132,541
120,1,68,40039,88,18848,132,6426
120,1,68,40039,88,18848,132,6426
120,1,68,39526,88,19385,132,7252
120,1,68,39526,88,19385,132,7252
120,1,68,38574,88,20361,132,8721
120,1,68,37939,88,20996,132,972
120,1,68,37939,88,20996,132,972
120,1,68,37939,88,20996,132,972
120,1,68,37378,88,21582,133,0593
120,1,68,37378,88,21582,133,0593
120,1,68,36279,88,22754,133,234
120,1,68,35645,88,2334,133,3303
120,1,68,35645,88,2334,133,3303
120,1,68,35645,88,2334,133,3303
120,1,68,35132,88,23877,133,4115
120,1,68,35132,88,23877,133,4115
120,1,68,34131,88,24951,133,5693
120,1,68,34131,88,24951,133,5693
120,1,68,33521,88,25586,133,6656
120,1,68,33521,88,25586,133,6656
120,1,68,32593,88,26514,133,8102
120,1,68,31982,88,27148,133,9047
120,1,68,31982,88,27148,133,9047
120,1,68,31982,88,27148,133,9047
120,1,68,31519,88,27637,133,9799
120,1,68,30469,88,28711,134,1422
120,1,68,30469,88,28711,134,1422
120,1,68,30469,88,28711,134,1422
120,1,68,302,88,29004,134,1858
120,1,68,28906,88,28271,134,3335
120,1,68,28906,88,28271,134,3335
120,1,68,28906,88,28271,134,3335
120,1,68,28125,88,27832,134,424
120,1,68,26807,88,271,134,5759
120,1,68,26807,88,271,134,5759
120,1,68,26807,88,271,134,5759
120,1,68,25952,88,26611,134,6726
120,1,68,24585,88,2583,134,8298
120,1,68,24585,88,2583,134,8298
120,1,68,24585,88,2583,134,8298
120,1,68,23877,88,25439,134,9113
120,1,68,22583,88,24707,135,0614
120,1,68,22583,88,24707,135,0614
120,1,68,22583,88,24707,135,0614
120,1,68,21875,88,24316,135,1434
120,1,68,20605,88,23584,135,2885
120,1,68,20605,88,23584,135,2885
120,1,68,20605,88,23584,135,2885
120,1,68,19824,88,23145,135,377
120,1,68,18506,88,22412,135,5304
120,1,68,18506,88,22412,135,5304
120,1,68,18506,88,22412,135,5304
120,1,68,177,88,21973,135,6208
120,1,68,16333,88,21191,135,7786
120,1,68,16333,88,21191,135,7786
120,2,68,15527,88,20752,135,8721
120,2,68,15527,88,20752,135,8721
120,2,68,15527,88,20752,135,8721
120,2,68,14771,88,20313,135,9596
120,2,68,13379,88,19531,136,1174
120,2,68,13379,88,19531,136,1174
120,2,68,13379,88,19531,136,1174
120,2,68,12622,88,19092,136,2048
120,2,68,11182,88,18311,136,3698
120,2,68,11182,88,18311,136,3698
120,2,68,10376,88,17822,136,4626
120,2,68,10376,88,17822,136,4626
120,2,68,09668,88,17432,136,5453
120,2,68,09668,88,17432,136,5453
120,2,68,08276,88,1665,136,7045
120,2,68,08276,88,1665,136,7045
120,2,68,07349,88,16113,136,8109
120,2,68,07349,88,16113,136,8109
120,2,68,06616,88,15723,136,896
120,2,68,06616,88,15723,136,896
120,2,68,05225,88,14941,137,0553
120,2,68,05225,88,14941,137,0553
120,2,68,05225,88,14941,137,0553
120,2,68,04321,88,14404,137,1593
120,2,68,02954,88,13672,137,3154
120,2,68,02954,88,13672,137,3154
120,2,68,02075,88,13135,137,417
120,2,68,02075,88,13135,137,417
120,2,68,02075,88,13135,137,417
120,2,68,01343,88,12744,137,5001
120,2,67,99902,88,11914,137,6674
120,2,67,99902,88,11914,137,6674
120,2,67,99902,88,11914,137,6674
120,2,67,99023,88,11426,137,7671
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,96802,88,09473,137,9346
120,2,67,96802,88,09473,137,9346
120,2,67,95361,88,08008,138,0159
120,2,67,95361,88,08008,138,0159
120,2,67,92529,88,05127,138,1749
120,2,67,92529,88,05127,138,1749
120,2,67,90845,88,03369,138,2708
120,2,67,90845,88,03369,138,2708
120,2,67,88306,88,00781,138,4141
120,2,67,88306,88,00781,138,4141
120,2,67,86768,87,99219,138,501
120,2,67,86768,87,99219,138,501
120,2,67,84204,87,96582,138,6456
120,2,67,84204,87,96582,138,6456
120,2,67,84204,87,96582,138,6456
120,2,67,82544,87,94873,138,7391
120,2,67,79858,87,92139,138,8898
120,2,67,79858,87,92139,138,8898
120,2,67,78198,87,9043,138,984
120,2,67,78198,87,9043,138,984
120,2,67,76758,87,88965,139,0648
120,2,67,76758,87,88965,139,0648
120,2,67,74292,87,86475,139,2046
120,2,67,74292,87,86475,139,2046
120,2,67,72681,87,84814,139,2953
120,2,67,72681,87,84814,139,2953
120,2,67,69922,87,81982,139,4508
120,2,67,69922,87,81982,139,4508
120,2,67,68237,87,80273,139,5454
120,2,67,68237,87,80273,139,5454
120,2,67,65552,87,77539,139,6973
120,2,67,65552,87,77539,139,6973
120,2,67,65552,87,77539,139,6973
120,2,67,63892,87,7583,139,7914
120,2,67,6123,87,73096,139,9414
120,2,67,6123,87,73096,139,9414
120,2,67,59546,87,71387,140,0356
120,2,67,59546,87,71387,140,0356
120,2,67,58057,87,69824,140,1204
120,2,67,58057,87,69824,140,1204
120,2,67,55615,87,67383,140,2572
120,2,67,55615,87,67383,140,2572
120,2,67,54004,87,65674,140,3491
120,2,67,54004,87,65674,140,3491
120,2,67,51318,87,62988,140,4996
120,2,67,51318,87,62988,140,4996
120,2,67,51318,87,62988,140,4996
120,2,67,49585,87,61182,140,5979
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,48511,87,57275,140,6978
120,2,67,4707,87,51465,140,8397
120,2,67,4707,87,51465,140,8397
120,2,67,46191,87,479,140,9268
120,2,67,46191,87,479,140,9268
120,2,67,45386,87,44629,141,0061
120,2,67,45386,87,44629,141,0061
120,2,67,44067,87,39258,141,1371
120,2,67,44067,87,39258,141,1371
120,2,67,43164,87,35645,141,2245
120,2,67,43164,87,35645,141,2245
120,2,67,41699,87,29688,141,3701
120,2,67,41699,87,29688,141,3701
120,2,67,41699,87,29688,141,3701
120,2,67,40747,87,25879,141,4631
120,2,67,39258,87,19824,141,61
120,2,67,39258,87,19824,141,61
120,2,67,38379,87,1626,141,698
120,2,67,38379,87,1626,141,698
120,2,67,37598,87,13135,141,7738
120,2,67,37598,87,13135,141,7738
120,2,67,36279,87,07715,141,9058
120,2,67,36279,87,07715,141,9058
120,2,67,354,87,0415,141,9924
120,2,67,354,87,0415,141,9924
120,2,67,33911,86,98193,142,1376
120,2,67,33911,86,98193,142,1376
120,2,67,33911,86,98193,142,1376
120,2,67,32983,86,94385,142,2302
120,2,67,31519,86,88477,142,3741
120,2,67,31519,86,88477,142,3741
120,2,67,31519,86,88477,142,3741
120,2,67,30591,86,84717,142,4663
120,2,67,2915,86,78857,142,6088
120,2,67,2915,86,78857,142,6088
120,2,67,28271,86,75293,142,6965
120,2,67,28271,86,75293,142,6965
120,2,67,27466,86,72021,142,7754
120,2,67,27466,86,72021,142,7754
120,2,67,27466,86,72021,142,7754
120,2,67,26147,86,6665,142,9063
120,2,67,26147,86,6665,142,9063
120,2,67,24341,86,59424,143,0825
120,2,67,24341,86,59424,143,0825
120,2,67,24341,86,59424,143,0825
120,2,67,2334,86,55371,143,1816
120,2,67,21997,86,49902,143,3147
120,2,67,21997,86,49902,143,3147
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,2002,86,45117,143,4121
120,3,67,2002,86,45117,143,4121
120,3,67,18237,86,41211,143,4878
120,3,67,18237,86,41211,143,4878
120,3,67,18237,86,41211,143,4878
120,3,67,15967,86,36133,143,5853
120,3,67,1311,86,29785,143,7085
120,3,67,11548,86,26367,143,7747
120,3,67,11548,86,26367,143,7747
120,3,67,09814,86,2251,143,8492
120,3,67,0813,86,1875,143,9218
120,3,67,06396,86,14941,143,9958
120,3,67,06396,86,14941,143,9958
120,3,67,06396,86,14941,143,9958
120,3,67,04688,86,11182,144,0686
120,3,67,04688,86,11182,144,0686
120,3,67,01294,86,03613,144,2144
120,3,66,99658,86,144,2847
120,3,66,979,85,96094,144,3602
120,3,66,979,85,96094,144,3602
120,3,66,96216,85,92383,144,4319
120,3,66,96216,85,92383,144,4319
120,3,66,96216,85,92383,144,4319
120,3,66,9458,85,8877,144,5021
120,3,66,91162,85,81152,144,6492
120,3,66,89478,85,77441,144,7213
120,3,66,88086,85,74365,144,7804
120,3,66,88086,85,74365,144,7804
1
