Time,RSteps,X,Y,Z
120,1,68,62866,87,91895,128,0741
120,1,68,62866,87,91895,128,0741
120,1,68,62866,87,91895,128,0741
120,1,68,62305,87,93018,128,3165
120,1,68,62305,87,93018,128,3165
120,1,68,61597,87,94385,128,6161
120,1,68,61597,87,94385,128,6161
120,1,68,61597,87,94385,128,6161
120,1,68,6123,87,95068,128,7695
120,1,68,6123,87,95068,128,7695
120,1,68,6123,87,95068,128,7695
120,1,68,6084,87,9585,128,9357
120,1,68,60474,87,96582,129,0967
120,1,68,60474,87,96582,129,0967
120,1,68,60474,87,96582,129,0967
120,1,68,60278,87,96924,129,1813
120,1,68,60278,87,96924,129,1813
120,1,68,60278,87,96924,129,1813
120,1,68,59912,87,97656,129,34
120,1,68,59912,87,97656,129,34
120,1,68,59497,87,98438,129,5146
120,1,68,59497,87,98438,129,5146
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,58643,87,99609,129,7261
120,1,68,57813,88,00439,129,8567
120,1,68,57813,88,00439,129,8567
120,1,68,57813,88,00439,129,8567
120,1,68,57251,88,01025,129,9437
120,1,68,56201,88,02148,130,1108
120,1,68,56201,88,02148,130,1108
120,1,68,56201,88,02148,130,1108
120,1,68,5564,88,02734,130,1981
120,1,68,5564,88,02734,130,1981
120,1,68,54565,88,03809,130,3671
120,1,68,54565,88,03809,130,3671
120,1,68,54565,88,03809,130,3671
120,1,68,53979,88,04443,130,4586
120,1,68,52905,88,05518,130,6244
120,1,68,52905,88,05518,130,6244
120,1,68,52905,88,05518,130,6244
120,1,68,52393,88,06055,130,7067
120,1,68,51294,88,07178,130,8784
120,1,68,51294,88,07178,130,8784
120,1,68,51294,88,07178,130,8784
120,1,68,50757,88,07764,130,9626
120,1,68,50757,88,07764,130,9626
120,1,68,49707,88,08838,131,1285
120,1,68,49707,88,08838,131,1285
120,1,68,49146,88,09424,131,2155
120,1,68,49146,88,09424,131,2155
120,1,68,49146,88,09424,131,2155
120,1,68,48022,88,10596,131,3922
120,1,68,48022,88,10596,131,3922
120,1,68,48022,88,10596,131,3922
120,1,68,48022,88,10596,131,3922
120,1,68,46948,88,1167,131,5582
120,1,68,46948,88,1167,131,5582
120,1,68,46948,88,1167,131,5582
120,1,68,45435,88,13281,131,799
120,1,68,45435,88,13281,131,799
120,1,68,45435,88,13281,131,799
120,1,68,44385,88,14355,131,9634
120,1,68,43335,88,1543,132,126
120,1,68,43335,88,1543,132,126
120,1,68,42773,88,16016,132,2148
120,1,68,42773,88,16016,132,2148
120,1,68,42773,88,16016,132,2148
120,1,68,42139,88,1665,132,3156
120,1,68,42139,88,1665,132,3156
120,1,68,40845,88,18018,132,5161
120,1,68,40845,88,18018,132,5161
120,1,68,40015,88,18848,132,6453
120,1,68,40015,88,18848,132,6453
120,1,68,39478,88,19434,132,7312
120,1,68,39478,88,19434,132,7312
120,1,68,39478,88,19434,132,7312
120,1,68,38525,88,2041,132,8793
120,1,68,38525,88,2041,132,8793
120,1,68,38525,88,2041,132,8793
120,1,68,37524,88,21436,133,0389
120,1,68,37524,88,21436,133,0389
120,1,68,37524,88,21436,133,0389
120,1,68,36255,88,22754,133,2351
120,1,68,36255,88,22754,133,2351
120,1,68,35352,88,23682,133,3799
120,1,68,35352,88,23682,133,3799
120,1,68,35352,88,23682,133,3799
120,1,68,34302,88,24756,133,5413
120,1,68,34302,88,24756,133,5413
120,1,68,34302,88,24756,133,5413
120,1,68,33228,88,25879,133,7126
120,1,68,33228,88,25879,133,7126
120,1,68,33228,88,25879,133,7126
120,1,68,32178,88,26953,133,8756
120,1,68,32178,88,26953,133,8756
120,1,68,31079,88,28125,134,0497
120,1,68,31079,88,28125,134,0497
120,1,68,30469,88,28711,134,1445
120,1,68,30469,88,28711,134,1445
120,1,68,30469,88,28711,134,1445
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,302,88,29004,134,1858
120,2,68,28638,88,28125,134,3657
120,2,68,28638,88,28125,134,3657
120,2,68,28638,88,28125,134,3657
120,2,68,28638,88,28125,134,3657
120,2,68,28638,88,28125,134,3657
120,2,68,27734,88,27637,134,469
120,2,68,27734,88,27637,134,469
120,2,68,25146,88,26172,134,7676
120,2,68,25146,88,26172,134,7676
120,2,68,23682,88,25342,134,9341
120,2,68,23682,88,25342,134,9341
120,2,68,23682,88,25342,134,9341
120,2,68,22705,88,24756,135,047
120,2,68,22705,88,24756,135,047
120,2,68,21411,88,24072,135,196
120,2,68,21411,88,24072,135,196
120,2,68,20044,88,23291,135,3538
120,2,68,20044,88,23291,135,3538
120,2,68,19238,88,22852,135,4443
120,2,68,19238,88,22852,135,4443
120,2,68,19238,88,22852,135,4443
120,2,68,18066,88,22168,135,5796
120,2,68,18066,88,22168,135,5796
120,2,68,16699,88,21387,135,7362
120,2,68,16699,88,21387,135,7362
120,2,68,15771,88,2085,135,8435
120,2,68,15771,88,2085,135,8435
120,2,68,15771,88,2085,135,8435
120,2,68,14355,88,20068,136,0068
120,2,68,14355,88,20068,136,0068
120,2,68,12866,88,19238,136,177
120,2,68,12866,88,19238,136,177
120,2,68,12061,88,18799,136,2687
120,2,68,12061,88,18799,136,2687
120,2,68,12061,88,18799,136,2687
120,2,68,12061,88,18799,136,2687
120,2,68,10767,88,18066,136,4189
120,2,68,09058,88,1709,136,614
120,2,68,09058,88,1709,136,614
120,2,68,09058,88,1709,136,614
120,2,68,08252,88,1665,136,708
120,2,68,08252,88,1665,136,708
120,2,68,06934,88,15869,136,8589
120,2,68,06934,88,15869,136,8589
120,2,68,05566,88,15137,137,0151
120,2,68,05566,88,15137,137,0151
120,2,68,0481,88,14697,137,1042
120,2,68,0481,88,14697,137,1042
120,2,68,0481,88,14697,137,1042
120,2,68,0481,88,14697,137,1042
120,2,68,03442,88,13916,137,26
120,2,68,03442,88,13916,137,26
120,2,68,01733,88,12939,137,4568
120,2,68,01733,88,12939,137,4568
120,2,68,01733,88,12939,137,4568
120,2,68,00366,88,12207,137,6128
120,2,68,00366,88,12207,137,6128
120,2,67,98877,88,11377,137,7834
120,2,67,98877,88,11377,137,7834
120,2,67,98315,88,11035,137,8491
120,2,67,98315,88,11035,137,8491
120,2,67,96802,88,09473,137,9344
120,2,67,96802,88,09473,137,9344
120,2,67,94238,88,06885,138,0792
120,2,67,94238,88,06885,138,0792
120,2,67,92627,88,05225,138,1702
120,2,67,92627,88,05225,138,1702
120,2,67,90112,88,02637,138,3118
120,2,67,90112,88,02637,138,3118
120,2,67,88501,88,00977,138,4033
120,2,67,88501,88,00977,138,4033
120,2,67,85791,87,98242,138,5558
120,2,67,85791,87,98242,138,5558
120,2,67,84375,87,96777,138,635
120,2,67,84375,87,96777,138,635
120,2,67,81787,87,94141,138,7813
120,2,67,80518,87,92822,138,8536
120,2,67,80518,87,92822,138,8536
120,2,67,80518,87,92822,138,8536
120,2,67,78931,87,91211,138,9431
120,2,67,76245,87,88477,139,0942
120,2,67,76245,87,88477,139,0942
120,2,67,76245,87,88477,139,0942
120,2,67,74707,87,86914,139,1804
120,2,67,71899,87,83984,139,3398
120,2,67,71899,87,83984,139,3398
120,2,67,70483,87,82568,139,4191
120,2,67,68994,87,81006,139,5037
120,2,67,68994,87,81006,139,5037
120,2,67,68994,87,81006,139,5037
120,2,67,67285,87,79297,139,5989
120,2,67,67285,87,79297,139,5989
120,2,67,64624,87,76563,139,7496
120,2,67,62695,87,74609,139,8583
120,2,67,62695,87,74609,139,8583
120,2,67,62695,87,74609,139,8583
120,2,67,61255,87,73145,139,9392
120,2,67,58545,87,70361,140,0923
120,2,67,58545,87,70361,140,0923
120,2,67,5686,87,68652,140,1873
120,2,67,5686,87,68652,140,1873
120,2,67,55493,87,67236,140,2653
120,2,67,55493,87,67236,140,2653
120,2,67,52734,87,64404,140,4197
120,2,67,51465,87,63086,140,4922
120,2,67,51465,87,63086,140,4922
120,2,67,51465,87,63086,140,4922
120,2,67,50049,87,6167,140,5719
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,2,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,49438,87,61035,140,6061
120,3,67,47266,87,56348,140,7512
120,3,67,45776,87,53125,140,8507
120,3,67,45776,87,53125,140,8507
120,3,67,45776,87,53125,140,8507
120,3,67,44604,87,50537,140,9294
120,3,67,44604,87,50537,140,9294
120,3,67,42407,87,45801,141,0767
120,3,67,42407,87,45801,141,0767
120,3,67,40918,87,42578,141,1755
120,3,67,40918,87,42578,141,1755
120,3,67,38721,87,37793,141,3229
120,3,67,37329,87,34814,141,4152
120,3,67,37329,87,34814,141,4152
120,3,67,37329,87,34814,141,4152
120,3,67,3623,87,32422,141,4888
120,3,67,34106,87,27832,141,6304
120,3,67,34106,87,27832,141,6304
120,3,67,34106,87,27832,141,6304
120,3,67,32715,87,24805,141,7242
120,3,67,32715,87,24805,141,7242
120,3,67,30493,87,19971,141,873
120,3,67,30493,87,19971,141,873
120,3,67,29077,87,16943,141,9669
120,3,67,29077,87,16943,141,9669
120,3,67,2688,87,12207,142,1138
120,3,67,2688,87,12207,142,1138
120,3,67,25537,87,09229,142,2047
120,3,67,25537,87,09229,142,2047
120,3,67,23462,87,04736,142,3435
120,3,67,23462,87,04736,142,3435
120,3,67,23462,87,04736,142,3435
120,3,67,2207,87,01758,142,4355
120,3,67,19922,86,97119,142,5797
120,3,67,19922,86,97119,142,5797
120,3,67,19922,86,97119,142,5797
120,3,67,1853,86,94141,142,6716
120,3,67,1853,86,94141,142,6716
120,3,67,1604,86,88721,142,8384
120,3,67,1604,86,88721,142,8384
120,3,67,1604,86,88721,142,8384
120,3,67,14551,86,85498,142,938
120,3,67,14551,86,85498,142,938
120,3,67,14551,86,85498,142,938
120,3,67,1228,86,80615,143,0895
120,3,67,1228,86,80615,143,0895
120,3,67,09619,86,74805,143,2681
120,3,67,09619,86,74805,143,2681
120,3,67,09619,86,74805,143,2681
120,3,67,073,86,69824,143,4224
120,3,67,073,86,69824,143,4224
120,3,67,073,86,69824,143,4224
120,3,67,052,86,65234,143,5643
120,3,67,052,86,65234,143,5643
120,3,67,052,86,65234,143,5643
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,00244,86,5249,143,8154
120,3,67,00244,86,5249,143,8154
120,3,66,97168,86,44092,143,9503
120,3,66,97168,86,44092,143,9503
120,3,66,97168,86,44092,143,9503
120,3,66,94019,86,35498,144,0885
120,3,66,94019,86,35498,144,0885
120,3,66,94019,86,35498,144,0885
120,3,66,90747,86,26563,144,2318
120,3,66,90747,86,26563,144,2318
120,3,66,90747,86,26563,144,2318
120,3,66,87402,86,17383,144,3788
120,3,66,87402,86,17383,144,3788
120,3,66,84546,86,0957,144,5043
120,3,66,84546,86,0957,144,5043
120,3,66,84546,86,0957,144,5043
120,3,66,81689,86,01758,144,6289
120,3,66,81689,86,01758,144,6289
120,3,66,81689,86,01758,144,6289
120,3,66,78589,85,93262,144,7654
120,3,66,78589,85,93262,144,7654
120,3,66,78589,85,93262,144,7654
120,3,66,75366,85,84473,144,9069
120,3,66,75366,85,84473,144,9069
120,3,66,72119,85,75635,145,0486
120,3,66,72119,85,75635,145,0486
120,3,66,72119,85,75635,145,0486
120,3,66,69116,85,67334,145,1813
120,3,66,69116,85,67334,145,1813
120,3,66,69116,85,67334,145,1813
120,3,66,65796,85,58252,145,3269
120,3,66,65796,85,58252,145,3269
120,3,66,62427,85,49072,145,4741
120,3,66,62427,85,49072,145,4741
120,3,66,62427,85,49072,145,4741
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,59473,85,41455,145,6392
120,3,66,59473,85,41455,145,6392
120,3,66,57837,85,37305,145,7338
120,3,66,57837,85,37305,145,7338
120,3,66,57837,85,37305,145,7338
120,3,66,57837,85,37305,145,7338
120,3,66,55371,85,31006,145,8759
120,3,66,52197,85,22949,146,0582
120,3,66,52197,85,22949,146,0582
120,3,66,52197,85,22949,146,0582
120,3,66,50684,85,19043,146,1467
120,3,66,50684,85,19043,146,1467
120,3,66,50684,85,19043,146,1467
120,3,66,48291,85,12988,146,2841
120,3,66,48291,85,12988,146,2841
120,3,66,45459,85,05713,146,4476
120,3,66,45459,85,05713,146,4476
120,3,66,43799,85,01465,146,5437
120,3,66,43799,85,01465,146,5437
120,3,66,43799,85,01465,146,5437
120,3,66,41382,84,95361,146,6825
120,3,66,41382,84,95361,146,6825
120,3,66,38623,84,88281,146,842
120,3,66,38623,84,88281,146,842
120,3,66,36987,84,8418,146,9358
120,4,66,36987,84,8418,146,9358
120,4,66,36987,84,8418,146,9358
120,4,66,34766,84,78516,147,0637
120,4,66,34766,84,78516,147,0637
120,4,66,3208,84,71631,147,2192
120,4,66,3208,84,71631,147,2192
120,4,66,3208,84,71631,147,2192
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,27515,84,62109,147,4177
120,4,66,27515,84,62109,147,4177
120,4,66,25391,84,57861,147,5056
120,4,66,25391,84,57861,147,5056
120,4,66,25391,84,57861,147,5056
