Time,RSteps,X,Y,Z
120,1,68,62378,88,5791,128,2836
120,1,68,62378,88,5791,128,2836
120,1,68,62036,88,58936,128,4299
120,1,68,62036,88,58936,128,4299
120,1,68,62036,88,58936,128,4299
120,1,68,6167,88,6001,128,5823
120,1,68,6167,88,6001,128,5823
120,1,68,61328,88,61084,128,7338
120,1,68,61328,88,61084,128,7338
120,1,68,61328,88,61084,128,7338
120,1,68,60986,88,62061,128,8741
120,1,68,60986,88,62061,128,8741
120,1,68,60986,88,62061,128,8741
120,1,68,60596,88,63232,129,0394
120,1,68,60596,88,63232,129,0394
120,1,68,60254,88,64307,129,1896
120,1,68,60254,88,64307,129,1896
120,1,68,60254,88,64307,129,1896
120,1,68,59888,88,6543,129,3496
120,1,68,59888,88,6543,129,3496
120,1,68,59497,88,66553,129,5149
120,1,68,59497,88,66553,129,5149
120,1,68,59497,88,66553,129,5149
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,58252,88,68213,129,7816
120,1,68,58252,88,68213,129,7816
120,1,68,57202,88,69043,129,9384
120,1,68,57202,88,69043,129,9384
120,1,68,57202,88,69043,129,9384
120,1,68,56128,88,69922,130,1022
120,1,68,56128,88,69922,130,1022
120,1,68,56128,88,69922,130,1022
120,1,68,55103,88,70752,130,2551
120,1,68,55103,88,70752,130,2551
120,1,68,54004,88,7168,130,4226
120,1,68,54004,88,7168,130,4226
120,1,68,54004,88,7168,130,4226
120,1,68,5293,88,72559,130,5819
120,1,68,5293,88,72559,130,5819
120,1,68,51978,88,7334,130,7253
120,1,68,51978,88,7334,130,7253
120,1,68,51978,88,7334,130,7253
120,1,68,5105,88,74072,130,865
120,1,68,5105,88,74072,130,865
120,1,68,50049,88,74902,131,0161
120,1,68,50049,88,74902,131,0161
120,1,68,49097,88,75684,131,1606
120,1,68,49097,88,75684,131,1606
120,1,68,49097,88,75684,131,1606
120,1,68,4812,88,76465,131,308
120,1,68,4812,88,76465,131,308
120,1,68,47192,88,77246,131,4478
120,1,68,47192,88,77246,131,4478
120,1,68,47192,88,77246,131,4478
120,1,68,46191,88,78076,131,6002
120,1,68,46191,88,78076,131,6002
120,1,68,45166,88,78906,131,7526
120,1,68,45166,88,78906,131,7526
120,1,68,45166,88,78906,131,7526
120,1,68,44165,88,79688,131,9038
120,1,68,44165,88,79688,131,9038
120,1,68,44165,88,79688,131,9038
120,1,68,43188,88,80518,132,051
120,1,68,43188,88,80518,132,051
120,1,68,42065,88,81445,132,2219
120,1,68,42065,88,81445,132,2219
120,1,68,42065,88,81445,132,2219
120,1,68,41089,88,82227,132,369
120,1,68,41089,88,82227,132,369
120,1,68,40088,88,83057,132,519
120,1,68,40088,88,83057,132,519
120,1,68,40088,88,83057,132,519
120,1,68,3916,88,83789,132,6583
120,1,68,3916,88,83789,132,6583
120,1,68,38159,88,84619,132,8085
120,1,68,38159,88,84619,132,8085
120,1,68,38159,88,84619,132,8085
120,1,68,37183,88,854,132,9562
120,1,68,37183,88,854,132,9562
120,1,68,36133,88,86279,133,1154
120,1,68,36133,88,86279,133,1154
120,1,68,36133,88,86279,133,1154
120,1,68,35156,88,87061,133,2626
120,1,68,35156,88,87061,133,2626
120,1,68,3418,88,87842,133,4093
120,1,68,3418,88,87842,133,4093
120,1,68,33228,88,88623,133,5499
120,1,68,33228,88,88623,133,5499
120,1,68,33228,88,88623,133,5499
120,1,68,32886,88,88916,133,6033
120,1,68,32886,88,88916,133,6033
120,1,68,3103,88,88672,133,7489
120,1,68,3103,88,88672,133,7489
120,1,68,3103,88,88672,133,7489
120,1,68,29028,88,88428,133,9069
120,1,68,29028,88,88428,133,9069
120,1,68,27246,88,88184,134,0485
120,1,68,27246,88,88184,134,0485
120,1,68,27246,88,88184,134,0485
120,1,68,25269,88,87939,134,2041
120,1,68,25269,88,87939,134,2041
120,1,68,25269,88,87939,134,2041
120,1,68,23193,88,87646,134,368
120,1,68,23193,88,87646,134,368
120,1,68,21265,88,87402,134,5204
120,1,68,21265,88,87402,134,5204
120,1,68,21265,88,87402,134,5204
120,1,68,19409,88,87158,134,6676
120,1,68,19409,88,87158,134,6676
120,1,68,1748,88,86914,134,818
120,1,68,1748,88,86914,134,818
120,1,68,1748,88,86914,134,818
120,1,68,15674,88,8667,134,9622
120,1,68,15674,88,8667,134,9622
120,1,68,13818,88,86475,135,1078
120,1,68,13818,88,86475,135,1078
120,1,68,12036,88,8623,135,2476
120,1,68,12036,88,8623,135,2476
120,1,68,12036,88,8623,135,2476
120,1,68,10181,88,85986,135,395
120,1,68,10181,88,85986,135,395
120,1,68,10181,88,85986,135,395
120,1,68,08276,88,85742,135,5449
120,1,68,08276,88,85742,135,5449
120,1,68,06372,88,85498,135,6953
120,1,68,06372,88,85498,135,6953
120,2,68,06372,88,85498,135,6953
120,2,68,04541,88,85254,135,8391
120,2,68,04541,88,85254,135,8391
120,2,68,02588,88,8501,135,993
120,2,68,02588,88,8501,135,993
120,2,68,02588,88,8501,135,993
120,2,68,00684,88,84766,136,144
120,2,68,00684,88,84766,136,144
120,2,67,98755,88,84521,136,2972
120,2,67,98755,88,84521,136,2972
120,2,67,98755,88,84521,136,2972
120,2,67,96704,88,84229,136,4581
120,2,67,96704,88,84229,136,4581
120,2,67,94775,88,83984,136,6097
120,2,67,94775,88,83984,136,6097
120,2,67,94775,88,83984,136,6097
120,2,67,92871,88,8374,136,761
120,2,67,92871,88,8374,136,761
120,2,67,91016,88,83496,136,9072
120,2,67,91016,88,83496,136,9072
120,2,67,91016,88,83496,136,9072
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,8811,88,80469,137,1525
120,2,67,8811,88,80469,137,1525
120,2,67,8811,88,80469,137,1525
120,2,67,86523,88,77588,137,2946
120,2,67,86523,88,77588,137,2946
120,2,67,84888,88,74707,137,4404
120,2,67,84888,88,74707,137,4404
120,2,67,84888,88,74707,137,4404
120,2,67,8335,88,71924,137,5789
120,2,67,8335,88,71924,137,5789
120,2,67,8335,88,71924,137,5789
120,2,67,81372,88,68408,137,7559
120,2,67,81372,88,68408,137,7559
120,2,67,79712,88,65479,137,9031
120,2,67,79712,88,65479,137,9031
120,2,67,79712,88,65479,137,9031
120,2,67,78003,88,62402,138,0563
120,2,67,78003,88,62402,138,0563
120,2,67,76392,88,59521,138,2002
120,2,67,76392,88,59521,138,2002
120,2,67,76392,88,59521,138,2002
120,2,67,74854,88,56787,138,3359
120,2,67,74854,88,56787,138,3359
120,2,67,73145,88,5376,138,4897
120,2,67,73145,88,5376,138,4897
120,2,67,73145,88,5376,138,4897
120,2,67,71558,88,50928,138,6301
120,2,67,71558,88,50928,138,6301
120,2,67,69946,88,48047,138,7743
120,2,67,69946,88,48047,138,7743
120,2,67,68384,88,45264,138,9148
120,2,67,68384,88,45264,138,9148
120,2,67,68384,88,45264,138,9148
120,2,67,66797,88,42432,139,056
120,2,67,66797,88,42432,139,056
120,2,67,65186,88,39551,139,1992
120,2,67,65186,88,39551,139,1992
120,2,67,65186,88,39551,139,1992
120,2,67,6355,88,3667,139,3453
120,2,67,6355,88,3667,139,3453
120,2,67,61987,88,33838,139,486
120,2,67,61987,88,33838,139,486
120,2,67,61987,88,33838,139,486
120,2,67,60449,88,31104,139,6229
120,2,67,60449,88,31104,139,6229
120,2,67,58789,88,28125,139,7716
120,2,67,58789,88,28125,139,7716
120,2,67,58789,88,28125,139,7716
120,2,67,57227,88,25391,139,9099
120,2,67,57227,88,25391,139,9099
120,2,67,55566,88,22363,140,0599
120,2,67,55566,88,22363,140,0599
120,2,67,54004,88,19629,140,1981
120,2,67,54004,88,19629,140,1981
120,2,67,54004,88,19629,140,1981
120,2,67,52368,88,16699,140,3444
120,2,67,52368,88,16699,140,3444
120,2,67,52368,88,16699,140,3444
120,2,67,5061,88,13574,140,5022
120,2,67,5061,88,13574,140,5022
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,47437,88,09814,140,7413
120,2,67,47437,88,09814,140,7413
120,2,67,45142,88,07861,140,8953
120,2,67,45142,88,07861,140,8953
120,2,67,45142,88,07861,140,8953
120,2,67,43164,88,06201,141,0286
120,2,67,43164,88,06201,141,0286
120,2,67,40845,88,04297,141,1841
120,2,67,40845,88,04297,141,1841
120,2,67,38867,88,02637,141,3169
120,2,67,38867,88,02637,141,3169
120,2,67,38867,88,02637,141,3169
120,2,67,36792,88,00879,141,4561
120,2,67,36792,88,00879,141,4561
120,2,67,34692,87,99121,141,5968
120,2,67,34692,87,99121,141,5968
120,2,67,32739,87,9751,141,7281
120,2,67,32739,87,9751,141,7281
120,2,67,32739,87,9751,141,7281
120,2,67,30615,87,95703,141,8716
120,2,67,30615,87,95703,141,8716
120,2,67,28491,87,93945,142,0145
120,2,67,28491,87,93945,142,0145
120,2,67,26392,87,92188,142,1545
120,2,67,26392,87,92188,142,1545
120,2,67,26392,87,92188,142,1545
120,2,67,25586,87,91504,142,2095
120,2,67,25586,87,91504,142,2095
120,2,67,23755,87,84082,142,3317
120,2,67,23755,87,84082,142,3317
120,2,67,23755,87,84082,142,3317
120,2,67,21802,87,7627,142,4601
120,2,67,21802,87,7627,142,4601
120,2,67,19897,87,68555,142,5872
120,2,67,19897,87,68555,142,5872
120,2,67,19897,87,68555,142,5872
120,2,67,1792,87,60498,142,7195
120,2,67,1792,87,60498,142,7195
120,2,67,16235,87,53711,142,8313
120,2,67,16235,87,53711,142,8313
120,2,67,16235,87,53711,142,8313
120,2,67,14087,87,45117,142,9729
120,2,67,14087,87,45117,142,9729
120,2,67,14087,87,45117,142,9729
120,2,67,11816,87,35889,143,1245
120,2,67,11816,87,35889,143,1245
120,2,67,11816,87,35889,143,1245
120,2,67,09546,87,26758,143,2751
120,2,67,09546,87,26758,143,2751
120,2,67,09546,87,26758,143,2751
120,2,67,07471,87,18311,143,4141
120,2,67,07471,87,18311,143,4141
120,2,67,05396,87,09961,143,5515
120,2,67,05396,87,09961,143,5515
120,2,67,05396,87,09961,143,5515
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,2,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,01123,86,91748,143,835
120,3,67,01123,86,91748,143,835
120,3,67,01123,86,91748,143,835
120,3,66,99292,86,83643,143,9565
120,3,66,99292,86,83643,143,9565
120,3,66,97412,86,75342,144,082
120,3,66,97412,86,75342,144,082
120,3,66,97412,86,75342,144,082
120,3,66,95483,86,66748,144,2108
120,3,66,95483,86,66748,144,2108
120,3,66,95483,86,66748,144,2108
120,3,66,95483,86,66748,144,2108
120,3,66,93091,86,56201,144,3695
120,3,66,93091,86,56201,144,3695
120,3,66,93091,86,56201,144,3695
120,3,66,93091,86,56201,144,3695
120,3,66,93091,86,56201,144,3695
120,3,66,90356,86,44141,144,5508
120,3,66,90356,86,44141,144,5508
120,3,66,90356,86,44141,144,5508
120,3,66,90356,86,44141,144,5508
120,3,66,86938,86,29053,144,7782
120,3,66,86938,86,29053,144,7782
120,3,66,86938,86,29053,144,7782
120,3,66,86938,86,29053,144,7782
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,84229,86,17041,144,9585
120,3,66,80347,86,11475,145,103
120,3,66,80347,86,11475,145,103
120,3,66,76318,86,05664,145,254
120,3,66,76318,86,05664,145,254
120,3,66,76318,86,05664,145,254
120,3,66,72314,85,99902,145,4032
120,3,66,72314,85,99902,145,4032
120,3,66,72314,85,99902,145,4032
120,3,66,68237,85,94092,145,5549
120,3,66,68237,85,94092,145,5549
120,3,66,68237,85,94092,145,5549
120,3,66,64282,85,88379,145,7026
120,3,66,64282,85,88379,145,7026
120,3,66,64282,85,88379,145,7026
120,3,66,6001,85,82275,145,8623
120,3,66,6001,85,82275,145,8623
120,3,66,55933,85,76416,146,0145
120,3,66,55933,85,76416,146,0145
