Time,RSteps,X,Y,Z
120,1,68,57471,87,60742,128,3811
120,1,68,5708,87,61523,128,4819
120,1,68,56885,87,61914,128,533
120,1,68,56689,87,62305,128,5872
120,1,68,5647,87,62793,128,6483
120,1,68,5625,87,63184,128,703
120,1,68,56055,87,63623,128,7556
120,1,68,55859,87,64063,128,8131
120,1,68,55591,87,646,128,8832
120,1,68,55591,87,646,128,8832
120,1,68,55347,87,65088,128,9478
120,1,68,55005,87,65771,129,0386
120,1,68,5498,87,6582,129,0454
120,1,68,54663,87,66113,129,1017
120,1,68,54297,87,66455,129,1632
120,1,68,53979,87,66699,129,2158
120,1,68,53638,87,67041,129,2748
120,1,68,53296,87,67334,129,334
120,1,68,52954,87,67627,129,3931
120,1,68,52612,87,67969,129,4542
120,1,68,52319,87,68213,129,5037
120,1,68,51978,87,68555,129,5641
120,1,68,51611,87,68848,129,6255
120,1,68,5127,87,69141,129,6854
120,1,68,5061,87,69775,129,7993
120,1,68,50293,87,7002,129,8512
120,1,68,49976,87,70313,129,9073
120,1,68,49976,87,70313,129,9073
120,1,68,49609,87,70654,129,9708
120,1,68,49219,87,70996,130,0359
120,1,68,48877,87,71289,130,0969
120,1,68,48535,87,71631,130,1541
120,1,68,48096,87,72021,130,2288
120,1,68,47827,87,72266,130,2756
120,1,68,47363,87,72656,130,3567
120,2,68,46948,87,73047,130,4261
120,2,68,46631,87,7334,130,4843
120,2,68,46191,87,7373,130,5568
120,2,68,45947,87,73975,130,6023
120,2,68,4563,87,74219,130,6538
120,2,68,45313,87,74512,130,7076
120,2,68,44995,87,74805,130,7654
120,2,68,44653,87,75098,130,8242
120,2,68,4436,87,75391,130,8755
120,2,68,43994,87,75684,130,937
120,2,68,43628,87,76025,131,0013
120,2,68,43115,87,76465,131,0878
120,2,68,427,87,76855,131,1572
120,2,68,42334,87,77197,131,2214
120,2,68,42065,87,77441,131,2699
120,2,68,41772,87,77686,131,3171
120,2,68,41455,87,77979,131,3735
120,2,68,41064,87,7832,131,4404
120,2,68,40747,87,78613,131,4935
120,2,68,40381,87,78955,131,5573
120,2,68,40015,87,79297,131,6218
120,2,68,39722,87,79541,131,672
120,2,68,39453,87,79785,131,7223
120,2,68,39136,87,80078,131,7848
120,2,68,38818,87,80371,131,8461
120,2,68,38525,87,80664,131,9036
120,2,68,38257,87,80908,131,9573
120,2,68,37695,87,81445,132,0653
120,2,68,37427,87,81689,132,1167
120,2,68,37183,87,81934,132,1655
120,2,68,36841,87,82275,132,2307
120,2,68,36548,87,8252,132,2878
120,2,68,36206,87,82861,132,3546
120,2,68,35913,87,83154,132,413
120,2,68,3562,87,83398,132,4679
120,2,68,35327,87,83691,132,5232
120,2,68,35034,87,83984,132,5806
120,2,68,34741,87,84229,132,6361
120,2,68,34497,87,84473,132,6873
120,2,68,34204,87,84766,132,7427
120,2,68,33911,87,8501,132,799
120,2,68,33643,87,85303,132,8522
120,2,68,33301,87,85596,132,9176
120,2,68,33008,87,85889,132,9747
120,2,68,32446,87,86426,133,0848
120,2,68,32178,87,8667,133,1351
120,2,68,31934,87,86914,133,1827
120,2,68,31616,87,87207,133,2427
120,2,68,31323,87,87451,133,3011
120,2,68,31006,87,87744,133,3613
120,2,68,30713,87,88037,133,4199
120,2,68,30469,87,88281,133,4669
120,2,68,30127,87,88574,133,5327
120,2,68,29834,87,88867,133,5916
120,2,68,29541,87,8916,133,6458
120,2,68,29224,87,89453,133,7095
120,2,68,28857,87,89795,133,7782
120,2,68,28516,87,90088,133,8436
120,2,68,28174,87,9043,133,9125
120,2,68,27905,87,90674,133,9619
120,2,68,27563,87,91016,134,0289
120,2,68,27271,87,9126,134,0852
120,2,68,27002,87,91553,134,1401
120,2,68,26758,87,91748,134,1843
120,2,68,26465,87,92041,134,241
120,2,68,25952,87,92529,134,3417
120,2,68,25684,87,92773,134,3958
120,2,68,25415,87,93018,134,4462
120,2,68,25146,87,93311,134,4998
120,2,68,24976,87,93457,134,5319
120,2,68,24585,87,93164,134,5811
120,2,68,2417,87,92822,134,6312
120,2,68,23315,87,92188,134,7369
120,2,68,22925,87,91846,134,7874
120,2,68,22534,87,91553,134,8364
120,2,68,22095,87,91211,134,8917
120,2,68,21704,87,90918,134,9384
120,2,68,21265,87,90527,134,9951
120,2,68,20874,87,90283,135,0415
120,2,68,19971,87,89551,135,1558
120,2,68,19556,87,89209,135,2061
120,2,68,19165,87,88916,135,2549
120,2,68,18652,87,88525,135,3174
120,2,68,18262,87,88232,135,3687
120,2,68,17822,87,87891,135,4233
120,2,68,17358,87,875,135,4805
120,2,68,16919,87,87158,135,5347
120,2,68,16431,87,86768,135,5953
120,2,68,15991,87,86426,135,6509
120,2,68,15552,87,86084,135,7051
120,2,68,14673,87,854,135,8149
120,2,68,14282,87,85107,135,8624
120,2,68,13867,87,84766,135,915
120,2,68,13452,87,84473,135,9667
120,2,68,13037,87,84131,136,0183
120,2,68,12598,87,83789,136,0706
120,2,68,12085,87,83398,136,1346
120,2,68,1167,87,83057,136,1871
120,2,68,1084,87,82422,136,2914
120,2,68,10449,87,82129,136,3406
120,2,68,09937,87,81738,136,4023
120,2,68,09521,87,81396,136,4542
120,2,68,09058,87,81055,136,5122
120,2,68,08667,87,80713,136,5614
120,2,68,08203,87,80371,136,6183
120,2,68,07764,87,80029,136,6722
120,2,68,06982,87,79443,136,7705
120,2,68,06592,87,79102,136,8206
120,2,68,06201,87,78809,136,8689
120,2,68,05786,87,78467,136,9194
120,2,68,05322,87,78125,136,9786
120,2,68,04883,87,77783,137,0326
120,2,68,04443,87,77441,137,0864
120,2,68,03589,87,76758,137,1919
120,2,68,03223,87,76514,137,2375
120,2,68,02832,87,76172,137,2869
120,2,68,02515,87,75928,137,3259
120,2,68,01685,87,75293,137,4309
120,2,68,01294,87,75,137,4777
120,2,68,00903,87,74707,137,5259
120,2,68,00513,87,74365,137,5754
120,2,68,00073,87,74023,137,6309
120,2,67,99609,87,73682,137,6874
120,2,67,99219,87,7334,137,7382
120,2,67,98364,87,72705,137,844
120,2,67,98315,87,72656,137,8491
120,2,67,97534,87,7168,137,8938
120,2,67,9668,87,70605,137,9418
120,2,67,9585,87,6958,137,9888
120,2,67,94165,87,6748,138,083
120,3,67,93311,87,66406,138,1317
120,3,67,92651,87,65576,138,168
120,3,67,91772,87,64453,138,2188
120,3,67,90039,87,62305,138,3156
120,3,67,89282,87,61377,138,3584
120,3,67,88452,87,60303,138,4058
120,3,67,86792,87,58252,138,4985
120,3,67,86084,87,57324,138,5392
120,3,67,85278,87,56348,138,5839
120,3,67,83862,87,54541,138,6649
120,3,67,83032,87,53516,138,7106
120,3,67,82324,87,52637,138,7515
120,3,67,81421,87,51514,138,8021
120,3,67,79736,87,49414,138,8976
120,3,67,79028,87,48535,138,9368
120,3,67,78247,87,47559,138,9805
120,3,67,76733,87,45654,139,0659
120,3,67,75879,87,4458,139,1151
120,3,67,75024,87,43506,139,1624
120,3,67,74292,87,42578,139,2043
120,3,67,72583,87,4043,139,3004
120,3,67,71899,87,396,139,3395
120,3,67,70776,87,38184,139,4026
120,3,67,7002,87,37207,139,4456
120,3,67,68335,87,35107,139,54
120,3,67,677,87,34326,139,5759
120,3,67,67114,87,33594,139,6085
120,3,67,65479,87,31543,139,7015
120,3,67,64771,87,30664,139,7415
120,3,67,63965,87,29639,139,787
120,3,67,63184,87,28662,139,8306
120,3,67,61426,87,26465,139,9302
120,3,67,60645,87,25488,139,9735
120,3,67,59839,87,24512,140,0195
120,3,67,58276,87,22559,140,1073
120,3,67,57422,87,21436,140,1563
120,3,67,56714,87,20605,140,1952
120,3,67,55713,87,19336,140,2523
120,3,67,5415,87,17383,140,3406
120,3,67,53296,87,16309,140,3885
120,3,67,52417,87,15186,140,4381
120,3,67,51733,87,14355,140,4763
120,3,67,49976,87,12158,140,5757
120,3,67,49438,87,11475,140,6061
120,3,67,49023,87,09912,140,6462
120,3,67,48535,87,07959,140,6956
120,3,67,47705,87,04736,140,7772
120,3,67,47217,87,02832,140,8256
120,3,67,46851,87,01465,140,8615
120,3,67,45972,86,97998,140,9487
120,3,67,45459,86,96094,140,9978
120,3,67,45068,86,9458,141,0367
120,3,67,44629,86,92871,141,0798
120,3,67,43701,86,89209,141,1731
120,3,67,43311,86,87744,141,2102
120,3,67,42944,86,86328,141,2462
120,3,67,42041,86,82764,141,3368
120,3,67,41577,86,81006,141,3817
120,3,67,41187,86,79541,141,4196
120,3,67,40723,86,77734,141,4657
120,3,67,39771,86,74023,141,5603
120,3,67,3938,86,72461,141,6
120,3,67,38867,86,70508,141,6493
120,3,67,38452,86,68945,141,6893
120,3,67,37573,86,6543,141,7781
120,3,67,37109,86,63721,141,822
120,3,67,36646,86,61865,141,8688
120,3,67,35767,86,58496,141,9552
120,3,67,35352,86,56885,141,9963
120,3,67,34961,86,55371,142,0347
120,3,67,34106,86,52002,142,1204
120,3,67,33691,86,50488,142,1594
120,3,67,33325,86,49023,142,1963
120,3,67,3291,86,47363,142,2384
120,3,67,31934,86,43652,142,3336
120,3,67,3147,86,41846,142,3793
120,3,67,3103,86,40137,142,4224
120,3,67,30542,86,38232,142,4707
120,3,67,29663,86,34814,142,5579
120,3,67,29297,86,33447,142,5931
120,3,67,28809,86,31543,142,6416
120,3,67,2793,86,28076,142,7292
120,3,67,27515,86,26514,142,7693
120,3,67,27124,86,24951,142,8093
120,3,67,26245,86,21582,142,8953
120,3,67,25757,86,19678,142,944
120,3,67,25342,86,18115,142,9839
120,3,67,24878,86,16309,143,0292
120,3,67,2395,86,12695,143,1213
120,3,67,2356,86,11182,143,1602
120,3,67,23193,86,09717,143,1975
120,3,67,22656,86,07617,143,2505
120,3,67,21777,86,04248,143,3364
120,3,67,21045,86,02539,143,3678
120,3,67,20166,86,00537,143,405
120,3,67,18262,85,96045,143,4874
120,3,67,1731,85,93848,143,5278
120,3,67,16309,85,91504,143,5707
120,3,67,15503,85,89648,143,6051
120,3,67,13623,85,85254,143,6857
120,3,67,12524,85,82715,143,7327
120,3,67,11792,85,80957,143,7648
120,3,67,10718,85,78467,143,8105
120,3,67,08667,85,73682,143,8984
120,3,67,07813,85,7168,143,9355
120,3,67,0708,85,69971,143,9668
120,3,67,05127,85,6543,144,0502
120,3,67,04102,85,63037,144,0942
120,3,67,03174,85,6084,144,1343
120,3,67,02222,85,58691,144,1746
120,3,67,00293,85,5415,144,2578
120,3,66,99438,85,52148,144,2941
120,3,66,98389,85,49707,144,339
120,3,66,97485,85,47656,144,3773
120,3,66,95459,85,42871,144,4647
120,3,66,94458,85,40527,144,5079
120,3,66,9353,85,38379,144,5474
120,3,66,9248,85,35938,144,5927
120,3,66,90747,85,31885,144,6669
120,3,66,89795,85,29688,144,7075
120,3,66,88696,85,27148,144,754
120,3,66,87842,85,25146,144,7915
120,3,66,85864,85,20557,144,8755
120,3,66,85132,85,18799,144,9077
120,3,66,8335,85,14648,144,9839
120,3,66,82471,85,12646,145,0209
120,3,66,81616,85,10645,145,0582
120,3,66,80347,85,07715,145,1121
120,3,66,79321,85,05322,145,1558
120,3,66,77466,85,00977,145,2356
120,3,66,7644,84,98584,145,2795
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75244,84,95508,145,3323
120,4,66,74048,84,92383,145,3849
120,4,66,729,84,89404,145,4352
120,4,66,71753,84,86426,145,4852
120,4,66,70166,84,82324,145,5549
120,4,66,69116,84,7959,145,6007
120,4,66,67993,84,7666,145,6501
120,4,66,67993,84,7666,145,6501
120,4,66,66846,84,73633,145,7009
120,4,66,64331,84,6709,145,8116
120,4,66,63354,84,646,145,8538
120,4,66,62354,84,61963,145,8982
120,4,66,60962,84,5835,145,9594
120,4,66,60962,84,5835,145,9594
120,4,66,59766,84,55225,146,0117
120,4,66,57373,84,48975,146,1174
120,4,66,56348,84,46338,146,1621
120,4,66,55371,84,43799,146,2045
120,4,66,54346,84,41113,146,25
120,4,66,53125,84,37988,146,303
120,4,66,51782,84,34424,146,3625
120,4,66,50732,84,31689,146,4087
120,4,66,49683,84,28955,146,4546
120,4,66,48633,84,26221,146,5012
120,4,66,47559,84,23438,146,5481
120,4,66,46533,84,20801,146,5928
120,4,66,45435,84,17871,146,6416
120,4,66,44409,84,15234,146,6862
120,4,66,43164,84,11963,146,7413
120,4,66,4209,84,09229,146,788
120,4,66,40991,84,06348,146,8364
120,4,66,39722,84,03076,146,8917
120,4,66,38745,84,00537,146,9346
120,4,66,37524,83,97314,146,9883
120,4,66,354,83,91797,147,082
120,4,66,34497,83,89404,147,1219
120,4,66,33521,83,86914,147,1643
120,4,66,32422,83,84033,147,2126
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30444,83,79004,147,2975
120,4,66,28516,83,74316,147,3763
120,4,66,2688,83,70313,147,4441
120,4,66,25781,83,67578,147,49
120,4,66,25781,83,67578,147,49
120,4,66,25781,83,67578,147,49
120,4,66,25781,83,67578,147,49
120,4,66,25781,83,67578,147,49
120,4,66,24414,83,64209,147,5461
120,4,66,24414,83,64209,147,5461
120,4,66,24414,83,64209,147,5461
120,4,66,24414,83,64209,147,5461
120,4,66,18311,83,49219,147,7986
120,4,66,18311,83,49219,147,7986
120,4,66,18311,83,49219,147,7986
120,4,66,13623,83,37744,147,9915
120,4,66,10742,83,30664,148,111
120,4,66,08691,83,25586,148,1956
120,4,66,07568,83,22852,148,2424
120,4,66,06396,83,2002,148,2898
120,4,66,05273,83,17236,148,3365
120,4,66,04224,83,14648,148,3804
