Time,RSteps,X,Y,Z
120,1,68,59546,88,66406,129,4895
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,59204,88,67432,129,6383
120,1,68,56567,88,6958,130,0348
120,2,68,56567,88,6958,130,0348
120,2,68,56567,88,6958,130,0348
120,2,68,56567,88,6958,130,0348
120,2,68,53931,88,71729,130,4313
120,2,68,53931,88,71729,130,4313
120,2,68,53931,88,71729,130,4313
120,2,68,53931,88,71729,130,4313
120,2,68,51758,88,73486,130,76
120,2,68,51758,88,73486,130,76
120,2,68,51758,88,73486,130,76
120,2,68,49976,88,74951,131,0273
120,2,68,49976,88,74951,131,0273
120,2,68,49976,88,74951,131,0273
120,2,68,49976,88,74951,131,0273
120,2,68,47974,88,76611,131,33
120,2,68,47974,88,76611,131,33
120,2,68,47974,88,76611,131,33
120,2,68,46167,88,78076,131,6034
120,2,68,46167,88,78076,131,6034
120,2,68,46167,88,78076,131,6034
120,2,68,46167,88,78076,131,6034
120,2,68,44385,88,79541,131,8721
120,2,68,44385,88,79541,131,8721
120,2,68,44385,88,79541,131,8721
120,2,68,42603,88,80957,132,1389
120,2,68,42603,88,80957,132,1389
120,2,68,42603,88,80957,132,1389
120,2,68,40796,88,82471,132,4125
120,2,68,40796,88,82471,132,4125
120,2,68,40796,88,82471,132,4125
120,2,68,40796,88,82471,132,4125
120,2,68,39038,88,83887,132,6775
120,2,68,39038,88,83887,132,6775
120,2,68,39038,88,83887,132,6775
120,2,68,37378,88,85254,132,925
120,2,68,37378,88,85254,132,925
120,2,68,37378,88,85254,132,925
120,2,68,37378,88,85254,132,925
120,2,68,35474,88,86816,133,2139
120,2,68,35474,88,86816,133,2139
120,2,68,35474,88,86816,133,2139
120,2,68,33496,88,88428,133,5107
120,2,68,33496,88,88428,133,5107
120,2,68,33496,88,88428,133,5107
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,30371,88,88574,133,8015
120,2,68,30371,88,88574,133,8015
120,2,68,30371,88,88574,133,8015
120,2,68,27563,88,88232,134,0225
120,2,68,27563,88,88232,134,0225
120,2,68,27563,88,88232,134,0225
120,2,68,24707,88,87842,134,2482
120,2,68,24707,88,87842,134,2482
120,2,68,24707,88,87842,134,2482
120,2,68,22021,88,875,134,4606
120,2,68,22021,88,875,134,4606
120,2,68,22021,88,875,134,4606
120,2,68,22021,88,875,134,4606
120,2,68,19092,88,87158,134,6908
120,2,68,19092,88,87158,134,6908
120,2,68,19092,88,87158,134,6908
120,2,68,15942,88,86719,134,9395
120,2,68,15942,88,86719,134,9395
120,2,68,15942,88,86719,134,9395
120,2,68,15942,88,86719,134,9395
120,2,68,13086,88,86377,135,1659
120,2,68,13086,88,86377,135,1659
120,2,68,13086,88,86377,135,1659
120,2,68,13086,88,86377,135,1659
120,2,68,10083,88,85986,135,402
120,2,68,10083,88,85986,135,402
120,2,68,10083,88,85986,135,402
120,2,68,10083,88,85986,135,402
120,2,68,06689,88,85547,135,6709
120,2,68,06689,88,85547,135,6709
120,2,68,06689,88,85547,135,6709
120,2,68,03223,88,85107,135,9445
120,2,68,03223,88,85107,135,9445
120,2,68,03223,88,85107,135,9445
120,2,68,03223,88,85107,135,9445
120,2,68,00122,88,84668,136,1887
120,2,68,00122,88,84668,136,1887
120,2,68,00122,88,84668,136,1887
120,2,67,96997,88,84277,136,4346
120,2,67,96997,88,84277,136,4346
120,2,67,96997,88,84277,136,4346
120,2,67,96997,88,84277,136,4346
120,2,67,94141,88,83936,136,6598
120,2,67,94141,88,83936,136,6598
120,2,67,94141,88,83936,136,6598
120,2,67,91333,88,83545,136,8812
120,2,67,91333,88,83545,136,8812
120,2,67,91333,88,83545,136,8812
120,2,67,91333,88,83545,136,8812
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,87183,88,78809,137,2355
120,2,67,87183,88,78809,137,2355
120,2,67,87183,88,78809,137,2355
120,2,67,84546,88,74072,137,4723
120,2,67,84546,88,74072,137,4723
120,2,67,84546,88,74072,137,4723
120,2,67,84546,88,74072,137,4723
120,2,67,8186,88,69287,137,712
120,2,67,8186,88,69287,137,712
120,2,67,8186,88,69287,137,712
120,2,67,79077,88,64307,137,9597
120,2,67,79077,88,64307,137,9597
120,2,67,79077,88,64307,137,9597
120,2,67,79077,88,64307,137,9597
120,2,67,76196,88,5918,138,2169
120,2,67,76196,88,5918,138,2169
120,2,67,76196,88,5918,138,2169
120,2,67,73535,88,54443,138,4546
120,2,67,73535,88,54443,138,4546
120,2,67,73535,88,54443,138,4546
120,2,67,73535,88,54443,138,4546
120,2,67,73535,88,54443,138,4546
120,2,67,70679,88,49365,138,7086
120,2,67,70679,88,49365,138,7086
120,2,67,70679,88,49365,138,7086
120,2,67,70679,88,49365,138,7086
120,2,67,70679,88,49365,138,7086
120,2,67,6665,88,42188,139,0686
120,2,67,6665,88,42188,139,0686
120,2,67,6665,88,42188,139,0686
120,2,67,6665,88,42188,139,0686
120,2,67,63086,88,35791,139,3875
120,2,67,63086,88,35791,139,3875
120,3,67,63086,88,35791,139,3875
120,3,67,59814,88,2998,139,6792
120,3,67,59814,88,2998,139,6792
120,3,67,59814,88,2998,139,6792
120,3,67,59814,88,2998,139,6792
120,3,67,56982,88,24951,139,9318
120,3,67,56982,88,24951,139,9318
120,3,67,56982,88,24951,139,9318
120,3,67,56982,88,24951,139,9318
120,3,67,54126,88,19824,140,1873
120,3,67,54126,88,19824,140,1873
120,3,67,54126,88,19824,140,1873
120,3,67,54126,88,19824,140,1873
120,3,67,5061,88,13574,140,5015
120,3,67,5061,88,13574,140,5015
120,3,67,5061,88,13574,140,5015
120,3,67,5061,88,13574,140,5015
120,3,67,5061,88,13574,140,5015
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,47046,88,09473,140,7664
120,3,67,47046,88,09473,140,7664
120,3,67,47046,88,09473,140,7664
120,3,67,45337,88,08057,140,8818
120,3,67,45337,88,08057,140,8818
120,3,67,45337,88,08057,140,8818
120,3,67,45337,88,08057,140,8818
120,3,67,43848,88,06787,140,9819
120,3,67,43848,88,06787,140,9819
120,3,67,43848,88,06787,140,9819
120,3,67,43848,88,06787,140,9819
120,3,67,43848,88,06787,140,9819
120,3,67,42041,88,05273,141,1031
120,3,67,42041,88,05273,141,1031
120,3,67,42041,88,05273,141,1031
120,3,67,39819,88,03418,141,2523
120,3,67,39819,88,03418,141,2523
120,3,67,39819,88,03418,141,2523
120,3,67,39819,88,03418,141,2523
120,3,67,38062,88,01953,141,3707
120,3,67,38062,88,01953,141,3707
120,3,67,38062,88,01953,141,3707
120,3,67,38062,88,01953,141,3707
120,3,67,36377,88,00537,141,4843
120,3,67,36377,88,00537,141,4843
120,3,67,36377,88,00537,141,4843
120,3,67,36377,88,00537,141,4843
120,3,67,34619,87,99072,141,6019
120,3,67,34619,87,99072,141,6019
120,3,67,34619,87,99072,141,6019
120,3,67,32739,87,9751,141,7284
120,3,67,32739,87,9751,141,7284
120,3,67,32739,87,9751,141,7284
120,3,67,32739,87,9751,141,7284
120,3,67,31079,87,96094,141,8401
120,3,67,31079,87,96094,141,8401
120,3,67,31079,87,96094,141,8401
120,3,67,29321,87,94629,141,9576
120,3,67,29321,87,94629,141,9576
120,3,67,29321,87,94629,141,9576
120,3,67,29321,87,94629,141,9576
120,3,67,27563,87,93164,142,077
120,3,67,27563,87,93164,142,077
120,3,67,27563,87,93164,142,077
120,3,67,25952,87,91797,142,1843
120,3,67,25952,87,91797,142,1843
120,3,67,25952,87,91797,142,1843
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,25586,87,91504,142,2095
120,3,67,24194,87,8584,142,3025
120,3,67,24194,87,8584,142,3025
120,3,67,24194,87,8584,142,3025
120,3,67,24194,87,8584,142,3025
120,3,67,22852,87,8042,142,3916
120,3,67,22852,87,8042,142,3916
120,3,67,22852,87,8042,142,3916
120,3,67,21216,87,73828,142,5002
120,3,67,21216,87,73828,142,5002
120,3,67,21216,87,73828,142,5002
120,3,67,21216,87,73828,142,5002
120,3,67,19775,87,68018,142,5958
120,3,67,19775,87,68018,142,5958
120,3,67,19775,87,68018,142,5958
120,3,67,18311,87,62109,142,6927
120,3,67,18311,87,62109,142,6927
120,3,67,18311,87,62109,142,6927
120,3,67,18311,87,62109,142,6927
120,3,67,16699,87,55615,142,8003
120,3,67,16699,87,55615,142,8003
120,3,67,16699,87,55615,142,8003
120,3,67,15112,87,4917,142,9058
120,3,67,15112,87,4917,142,9058
120,3,67,15112,87,4917,142,9058
120,3,67,15112,87,4917,142,9058
120,3,67,13647,87,43311,143,0023
120,3,67,13647,87,43311,143,0023
120,3,67,13647,87,43311,143,0023
120,3,67,13647,87,43311,143,0023
120,3,67,12158,87,37305,143,1018
120,3,67,12158,87,37305,143,1018
120,3,67,12158,87,37305,143,1018
120,3,67,12158,87,37305,143,1018
120,3,67,10278,87,29688,143,2267
120,3,67,10278,87,29688,143,2267
120,3,67,10278,87,29688,143,2267
120,3,67,10278,87,29688,143,2267
120,3,67,08618,87,22998,143,3368
120,3,67,08618,87,22998,143,3368
120,3,67,08618,87,22998,143,3368
120,3,67,06836,87,1582,143,4551
120,3,67,06836,87,1582,143,4551
120,3,67,06836,87,1582,143,4551
120,3,67,05615,87,1084,143,5367
120,3,67,05615,87,1084,143,5367
120,3,67,05615,87,1084,143,5367
120,3,67,04126,87,04883,143,635
120,3,67,04126,87,04883,143,635
120,3,67,04126,87,04883,143,635
120,3,67,04126,87,04883,143,635
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,03711,87,03174,143,6631
120,4,67,02197,86,96533,143,7629
120,4,67,02197,86,96533,143,7629
120,4,67,02197,86,96533,143,7629
120,4,67,00635,86,896,143,8674
120,4,67,00635,86,896,143,8674
120,4,67,00635,86,896,143,8674
120,4,66,99438,86,84326,143,9464
120,4,66,99438,86,84326,143,9464
120,4,66,99438,86,84326,143,9464
120,4,66,98462,86,79932,144,0123
120,4,66,98462,86,79932,144,0123
120,4,66,98462,86,79932,144,0123
120,4,66,97241,86,74512,144,0941
120,4,66,97241,86,74512,144,0941
120,4,66,97241,86,74512,144,0941
120,4,66,96167,86,69775,144,1653
120,4,66,96167,86,69775,144,1653
120,4,66,96167,86,69775,144,1653
120,4,66,9502,86,64746,144,2408
120,4,66,9502,86,64746,144,2408
120,4,66,9502,86,64746,144,2408
120,4,66,93848,86,5957,144,3191
120,4,66,93848,86,5957,144,3191
120,4,66,93848,86,5957,144,3191
120,4,66,92676,86,54443,144,3961
120,4,66,92676,86,54443,144,3961
120,4,66,92676,86,54443,144,3961
120,4,66,91455,86,48926,144,4788
120,4,66,91455,86,48926,144,4788
120,4,66,91455,86,48926,144,4788
120,4,66,90186,86,43311,144,5631
120,4,66,90186,86,43311,144,5631
120,4,66,90186,86,43311,144,5631
120,4,66,89038,86,38281,144,6389
120,4,66,89038,86,38281,144,6389
120,4,66,89038,86,38281,144,6389
120,4,66,87866,86,33057,144,7173
120,4,66,87866,86,33057,144,7173
120,4,66,87866,86,33057,144,7173
120,4,66,8667,86,27832,144,7963
120,4,66,8667,86,27832,144,7963
120,4,66,8667,86,27832,144,7963
120,4,66,85425,86,22363,144,8785
120,4,66,85425,86,22363,144,8785
120,4,66,85425,86,22363,144,8785
120,4,66,84229,86,1709,144,958
120,4,66,84229,86,1709,144,958
120,4,66,84229,86,1709,144,958
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,82275,86,14258,145,0313
120,4,66,82275,86,14258,145,0313
120,4,66,82275,86,14258,145,0313
120,4,66,80518,86,11719,145,0967
120,4,66,80518,86,11719,145,0967
120,4,66,80518,86,11719,145,0967
120,4,66,78687,86,09082,145,1655
120,4,66,78687,86,09082,145,1655
120,4,66,78687,86,09082,145,1655
120,4,66,76855,86,06445,145,234
120,4,66,76855,86,06445,145,234
120,4,66,74976,86,0376,145,3033
120,4,66,74976,86,0376,145,3033
120,4,66,74976,86,0376,145,3033
120,4,66,73193,86,01221,145,3701
120,4,66,73193,86,01221,145,3701
120,4,66,73193,86,01221,145,3701
120,4,66,7146,85,98682,145,4351
120,4,66,7146,85,98682,145,4351
120,4,66,7146,85,98682,145,4351
120,4,66,698,85,96338,145,4971
120,4,66,698,85,96338,145,4971
120,4,66,67871,85,93555,145,5692
120,4,66,67871,85,93555,145,5692
120,4,66,67871,85,93555,145,5692
120,4,66,66064,85,90967,145,6365
120,4,66,66064,85,90967,145,6365
120,4,66,66064,85,90967,145,6365
120,4,66,6416,85,88232,145,7073
120,4,66,6416,85,88232,145,7073
120,4,66,6416,85,88232,145,7073
120,4,66,6416,85,88232,145,7073
120,4,66,62109,85,85254,145,7839
120,4,66,62109,85,85254,145,7839
120,4,66,62109,85,85254,145,7839
120,4,66,60083,85,82373,145,8591
120,4,66,60083,85,82373,145,8591
120,4,66,58154,85,7959,145,9312
120,4,66,58154,85,7959,145,9312
120,4,66,58154,85,7959,145,9312
120,4,66,56543,85,77295,145,9915
120,4,66,56543,85,77295,145,9915
120,4,66,54858,85,74854,146,0549
120,4,66,54858,85,74854,146,0549
120,4,66,54858,85,74854,146,0549
120,4,66,53149,85,72412,146,1178
