Time,RSteps,X,Y,Z
120,2,322,3594,85,54053,235,0569
120,2,322,4585,85,53809,235,0776
120,2,322,5425,85,53564,235,0953
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6963,85,53467,235,1249
120,2,322,8223,85,54248,235,1414
120,2,322,9167,85,54785,235,1537
120,2,323,002,85,55322,235,1648
120,2,323,1355,85,56104,235,1821
120,2,323,1919,85,56445,235,1896
120,2,323,3301,85,57275,235,2075
120,2,323,4292,85,57861,235,2205
120,2,323,5183,85,58398,235,2322
120,2,323,6064,85,58936,235,2437
120,2,323,7319,85,59668,235,26
120,2,323,8284,85,60254,235,2726
120,2,323,9236,85,6084,235,2849
120,2,324,0266,85,61426,235,2985
120,2,324,0574,85,61621,235,3025
120,2,324,2241,85,62646,235,3242
120,2,324,3396,85,6333,235,3392
120,2,324,4031,85,63721,235,3475
120,2,324,5371,85,64502,235,365
120,2,324,6313,85,65088,235,3773
120,2,324,7253,85,65625,235,3895
120,2,324,8237,85,66211,235,4023
120,2,324,9094,85,66748,235,4136
120,2,325,0491,85,67578,235,4318
120,2,325,1394,85,68115,235,4436
120,2,325,2212,85,68604,235,4542
120,2,325,3486,85,69385,235,4709
120,2,325,4109,85,69727,235,479
120,2,325,5369,85,70508,235,4954
120,2,325,6323,85,71045,235,5079
120,2,325,7239,85,71631,235,5198
120,2,325,8486,85,72363,235,5361
120,2,325,9468,85,72949,235,549
120,2,325,9817,85,73145,235,5535
120,2,326,1304,85,74023,235,5729
120,2,326,2356,85,74658,235,5865
120,2,326,3564,85,75391,235,6023
120,2,326,4485,85,75977,235,6144
120,2,326,5425,85,76514,235,6266
120,2,326,6333,85,77051,235,6384
120,2,326,7502,85,77783,235,6537
120,2,326,8567,85,78418,235,6676
120,2,326,9407,85,78906,235,6786
120,2,327,0396,85,79492,235,6914
120,2,327,1599,85,80225,235,7072
120,2,327,252,85,80762,235,7191
120,2,327,3511,85,81348,235,7321
120,2,327,4539,85,81982,235,7455
120,2,327,5518,85,82568,235,7583
120,2,327,6555,85,83203,235,7719
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7666,85,84277,235,775
120,3,327,7917,85,8457,235,774
120,3,327,9766,85,86865,235,7668
120,3,328,0745,85,88037,235,7631
120,3,328,1677,85,89209,235,7595
120,3,328,2668,85,9043,235,7556
120,3,328,3958,85,91992,235,7506
120,3,328,5029,85,93311,235,7465
120,3,328,6147,85,94678,235,7422
120,3,328,709,85,9585,235,7385
120,3,328,8162,85,97168,235,7344
120,3,328,9258,85,98486,235,7301
120,3,329,0222,85,99658,235,7263
120,3,329,1255,86,00928,235,7224
120,3,329,2229,86,02148,235,7186
120,3,329,3528,86,0376,235,7135
120,3,329,415,86,04492,235,7112
120,3,329,5579,86,0625,235,7056
120,3,329,6646,86,07568,235,7014
120,3,329,759,86,0874,235,6978
120,3,329,8657,86,10059,235,6936
120,3,329,8918,86,10352,235,6926
120,3,330,0784,86,12646,235,6854
120,3,330,1833,86,13916,235,6814
120,3,330,2837,86,15186,235,6775
120,3,330,3916,86,16504,235,6733
120,3,330,4822,86,17627,235,6698
120,3,330,6125,86,19189,235,6648
120,3,330,7214,86,20557,235,6605
120,3,330,8152,86,2168,235,6569
120,3,330,9236,86,23047,235,6527
120,3,331,0173,86,2417,235,649
120,3,331,1274,86,25537,235,6448
120,3,331,231,86,26807,235,6407
120,3,331,345,86,28223,235,6364
120,3,331,4565,86,2959,235,6321
120,3,331,564,86,30908,235,6279
120,3,331,6675,86,32178,235,6239
120,3,331,7708,86,33447,235,6199
120,3,331,8689,86,34619,235,6161
120,3,331,9734,86,35889,235,6121
120,3,332,0388,86,36719,235,6095
120,3,332,1919,86,38574,235,6035
120,3,332,2942,86,39844,235,5996
120,3,332,3982,86,41113,235,5956
120,3,332,5061,86,42432,235,5913
120,3,332,6267,86,43945,235,5867
120,3,332,7317,86,45215,235,5826
120,3,332,8345,86,46484,235,5786
120,3,332,9285,86,47656,235,575
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0237,86,48779,235,5674
120,3,333,1216,86,49951,235,5526
120,3,333,1482,86,50244,235,5486
120,3,333,2905,86,51953,235,5271
120,3,333,425,86,53516,235,5067
120,3,333,5117,86,54541,235,4935
120,3,333,6121,86,55762,235,4784
120,3,333,7048,86,56836,235,4644
120,3,333,7935,86,5791,235,4508
120,3,333,8899,86,59033,235,4363
120,3,334,0049,86,604,235,4188
120,3,334,1033,86,61572,235,4039
120,3,334,1897,86,62549,235,3909
120,3,334,2903,86,6377,235,3756
120,3,334,384,86,64844,235,3615
120,3,334,4705,86,65869,235,3484
120,3,334,5657,86,66992,235,334
120,3,334,6472,86,67969,235,3215
120,3,334,7793,86,69531,235,3015
120,3,334,8718,86,70654,235,2876
120,3,334,9541,86,71582,235,2751
120,3,335,0486,86,72705,235,2607
120,3,335,075,86,73047,235,2568
120,3,335,2529,86,75146,235,2299
120,3,335,3516,86,76318,235,2148
120,3,335,4104,86,77002,235,2061
120,3,335,52,86,78271,235,1893
120,3,335,6238,86,79541,235,1737
120,3,335,7354,86,80859,235,1567
120,3,335,7952,86,81543,235,1477
120,3,335,9087,86,82861,235,1305
120,3,336,0046,86,84033,235,116
120,3,336,0813,86,84912,235,1044
120,3,336,2024,86,86377,235,0861
120,3,336,3062,86,87598,235,0703
120,3,336,4082,86,8877,235,0549
120,3,336,5034,86,89893,235,0404
120,3,336,6008,86,91064,235,0256
120,3,336,7051,86,92285,235,0099
120,3,336,76,86,9292,235,0016
120,3,336,8716,86,94238,234,9846
120,3,336,9939,86,95703,234,9662
120,3,337,0862,86,96777,234,9521
120,3,337,1775,86,97852,234,9384
120,3,337,1775,86,97852,234,9384
120,3,337,3523,86,99951,234,9119
120,3,337,4587,87,01221,234,8958
120,3,337,553,87,02295,234,8815
120,3,337,6597,87,03564,234,8654
120,3,337,7664,87,04834,234,8491
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,33
