Time,RSteps,X,Y,Z
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,698,87,78467,125,1208
120,0,68,69702,87,78662,125,1572
120,0,68,69531,87,78955,125,2314
120,0,68,69434,87,7915,125,2697
120,0,68,69238,87,79541,125,3528
120,0,68,69067,87,79883,125,428
120,0,68,6897,87,80078,125,469
120,0,68,68799,87,8042,125,5487
120,0,68,68701,87,80615,125,5884
120,0,68,68604,87,80762,125,6249
120,0,68,68408,87,81152,125,7112
120,0,68,68237,87,81494,125,7849
120,0,68,6814,87,81689,125,8247
120,0,68,67969,87,81982,125,8961
120,0,68,67798,87,82324,125,9718
120,0,68,677,87,8252,126,009
120,0,68,67554,87,82813,126,0775
120,0,68,67383,87,83154,126,1493
120,0,68,67285,87,83301,126,1868
120,0,68,67212,87,83496,126,223
120,0,68,66992,87,83887,126,3102
120,0,68,66919,87,84082,126,3499
120,0,68,66724,87,84424,126,4327
120,0,68,66626,87,84619,126,4756
120,0,68,66431,87,84961,126,5513
120,0,68,66284,87,85303,126,6215
120,0,68,66162,87,85498,126,6648
120,0,68,66016,87,85791,126,7336
120,0,68,65918,87,85986,126,7725
120,0,68,65723,87,86377,126,8572
120,0,68,65625,87,86572,126,896
120,0,68,65454,87,86865,126,9707
120,0,68,65356,87,87109,127,0151
120,0,68,65161,87,87451,127,0964
120,0,68,65063,87,87646,127,1426
120,0,68,64868,87,88037,127,2198
120,0,68,64771,87,88184,127,2581
120,0,68,646,87,88574,127,3389
120,0,68,64502,87,88721,127,377
120,0,68,64307,87,89111,127,4561
120,0,68,64136,87,89453,127,5322
120,0,68,64063,87,896,127,5677
120,0,68,63867,87,89941,127,6436
120,0,68,63794,87,90088,127,6758
120,0,68,63623,87,9043,127,7535
120,0,68,63452,87,90771,127,8285
120,0,68,63354,87,90967,127,865
120,0,68,63159,87,91309,127,9457
120,0,68,63086,87,91504,127,9844
120,0,68,62891,87,91846,128,0645
120,1,68,62793,87,92041,128,1064
120,1,68,62646,87,92383,128,174
120,1,68,62524,87,92578,128,217
120,1,68,62354,87,9292,128,2937
120,1,68,62256,87,93066,128,3341
120,1,68,62085,87,93457,128,4136
120,1,68,61987,87,93604,128,4521
120,1,68,61816,87,93994,128,5277
120,1,68,61719,87,94141,128,5697
120,1,68,61523,87,94531,128,6467
120,1,68,61377,87,94824,128,7158
120,1,68,61206,87,95117,128,7792
120,1,68,61133,87,95313,128,8174
120,1,68,60938,87,95654,128,8973
120,1,68,6084,87,9585,128,9406
120,1,68,60645,87,96191,129,0201
120,1,68,60571,87,96387,129,0566
120,1,68,60376,87,96729,129,1387
120,1,68,60278,87,96924,129,1797
120,1,68,60083,87,97314,129,2599
120,1,68,59985,87,9751,129,3021
120,1,68,59839,87,97803,129,3713
120,1,68,59741,87,97998,129,4126
120,1,68,5957,87,9834,129,4862
120,1,68,59375,87,98682,129,5619
120,1,68,59302,87,98828,129,5995
120,1,68,59204,87,99023,129,6383
120,1,68,5874,87,99512,129,7095
120,1,68,58545,87,99707,129,7432
120,1,68,58008,88,00244,129,8241
120,1,68,57764,88,00488,129,8625
120,1,68,57324,88,00977,129,9329
120,1,68,57104,88,01221,129,969
120,1,68,56543,88,01758,130,0549
120,1,68,56274,88,02051,130,097
120,1,68,55835,88,0249,130,167
120,1,68,55396,88,02979,130,2367
120,1,68,55103,88,03271,130,2819
120,1,68,54639,88,0376,130,3539
120,1,68,54346,88,04053,130,3998
120,1,68,53882,88,04541,130,4729
120,1,68,53638,88,04785,130,5121
120,1,68,53149,88,05273,130,5862
120,1,68,52686,88,05762,130,6617
120,1,68,52417,88,06055,130,7036
120,1,68,51929,88,06543,130,7777
120,1,68,51709,88,06738,130,8118
120,1,68,51196,88,07324,130,8949
120,1,68,50952,88,07568,130,933
120,1,68,50464,88,08057,131,0105
120,1,68,49976,88,08545,131,0848
120,1,68,49756,88,08789,131,1196
120,1,68,49292,88,09277,131,1929
120,1,68,49048,88,09521,131,2296
120,1,68,48584,88,1001,131,3027
120,1,68,48145,88,10449,131,3728
120,1,68,479,88,10693,131,4114
120,1,68,47412,88,1123,131,4874
120,1,68,46948,88,1167,131,5601
120,1,68,46704,88,11963,131,5997
120,1,68,46411,88,12256,131,6444
120,1,68,45898,88,12744,131,7229
120,1,68,4541,88,13281,131,8022
120,1,68,4519,88,13525,131,8363
120,1,68,44897,88,13818,131,8799
120,1,68,44336,88,14404,131,9686
120,1,68,43896,88,14844,132,0394
120,1,68,43677,88,15088,132,0743
120,1,68,43213,88,15576,132,1461
120,1,68,4292,88,15869,132,1923
120,1,68,42456,88,16357,132,2659
120,1,68,42188,88,16602,132,3058
120,1,68,41724,88,1709,132,3772
120,1,68,41235,88,17578,132,4545
120,1,68,41016,88,17822,132,4907
120,1,68,40503,88,18359,132,5685
120,1,68,40283,88,18604,132,6066
120,1,68,39819,88,19092,132,6792
120,1,68,39355,88,19531,132,7493
120,1,68,39111,88,19775,132,7876
120,1,68,38647,88,20264,132,8628
120,1,68,38208,88,20752,132,9318
120,1,68,37964,88,20996,132,9702
120,1,68,375,88,21484,133,0415
120,1,68,37256,88,21729,133,08
120,1,68,36719,88,22266,133,1642
120,1,68,3645,88,22559,133,2067
120,1,68,35986,88,22998,133,2781
120,1,68,35742,88,23291,133,3171
120,1,68,35229,88,23779,133,396
120,1,68,34741,88,24316,133,4729
120,1,68,34497,88,24561,133,5112
120,1,68,34229,88,24854,133,5553
120,1,68,33716,88,25342,133,6328
120,1,68,33276,88,2583,133,7048
120,1,68,33008,88,26123,133,7455
120,1,68,32764,88,26367,133,7853
120,1,68,32202,88,26953,133,873
120,1,68,31665,88,2749,133,9545
120,1,68,31445,88,27686,133,9893
120,1,68,31128,88,28027,134,0399
120,1,68,3064,88,28516,134,115
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1
