Time,RSteps,X,Y,Z
120,1,68,54199,88,04199,130,4241
120,1,68,53687,88,04736,130,5016
120,1,68,53271,88,05176,130,5696
120,1,68,52734,88,05713,130,6543
120,1,68,52271,88,06201,130,7236
120,1,68,52271,88,06201,130,7236
120,1,68,51807,88,06689,130,7977
120,1,68,51367,88,07129,130,8654
120,1,68,5083,88,07666,130,9509
120,1,68,5083,88,07666,130,9509
120,1,68,50317,88,08203,131,0331
120,1,68,49829,88,0874,131,1101
120,1,68,49292,88,09277,131,1904
120,1,68,48877,88,09668,131,2563
120,1,68,48462,88,10107,131,3229
120,1,68,48462,88,10107,131,3229
120,1,68,47974,88,10645,131,4011
120,1,68,47485,88,11133,131,4755
120,1,68,46973,88,1167,131,5565
120,2,68,46533,88,12109,131,6239
120,2,68,46533,88,12109,131,6239
120,2,68,46045,88,12598,131,6997
120,2,68,45581,88,13086,131,7725
120,2,68,45044,88,13672,131,86
120,2,68,45044,88,13672,131,86
120,2,68,44531,88,1416,131,9379
120,2,68,44067,88,14648,132,0105
120,2,68,43506,88,15234,132,098
120,2,68,43115,88,15674,132,1611
120,2,68,42676,88,16113,132,228
120,2,68,42676,88,16113,132,228
120,2,68,42236,88,16553,132,2982
120,2,68,41797,88,16992,132,3657
120,2,68,41309,88,17529,132,4438
120,2,68,40894,88,17969,132,5111
120,2,68,40894,88,17969,132,5111
120,2,68,40356,88,18506,132,5918
120,2,68,39893,88,18994,132,6648
120,2,68,3938,88,19531,132,746
120,2,68,38916,88,2002,132,8199
120,2,68,38916,88,2002,132,8199
120,2,68,38477,88,20459,132,8879
120,2,68,38013,88,20898,132,9601
120,2,68,37524,88,21436,133,0381
120,2,68,37085,88,21875,133,1063
120,2,68,37085,88,21875,133,1063
120,2,68,36621,88,22363,133,1794
120,2,68,36084,88,229,133,2627
120,2,68,35596,88,23438,133,3387
120,2,68,35132,88,23926,133,4121
120,2,68,35132,88,23926,133,4121
120,2,68,34668,88,24414,133,4868
120,2,68,34204,88,24854,133,5582
120,2,68,33643,88,25439,133,6448
120,2,68,33228,88,25879,133,7129
120,2,68,33228,88,25879,133,7129
120,2,68,32788,88,26318,133,7786
120,2,68,323,88,26855,133,8573
120,2,68,31812,88,27344,133,9318
120,2,68,31372,88,27783,134,0016
120,2,68,30933,88,28223,134,0709
120,2,68,30933,88,28223,134,0709
120,2,68,3042,88,2876,134,1509
120,2,68,302,88,29004,134,1858
120,2,68,29468,88,28613,134,2704
120,2,68,29468,88,28613,134,2704
120,2,68,28882,88,28271,134,3386
120,2,68,28223,88,27881,134,4132
120,2,68,27466,88,27441,134,5007
120,2,68,26855,88,271,134,5698
120,2,68,26855,88,271,134,5698
120,2,68,26196,88,26758,134,6466
120,2,68,25586,88,26416,134,7169
120,2,68,24878,88,26025,134,7966
120,2,68,24268,88,25684,134,8672
120,2,68,24268,88,25684,134,8672
120,2,68,23657,88,25293,134,9374
120,2,68,22974,88,24951,135,0159
120,2,68,22192,88,24512,135,106
120,2,68,22192,88,24512,135,106
120,2,68,21509,88,24121,135,1838
120,2,68,21509,88,24121,135,1838
120,2,68,20825,88,2373,135,2637
120,2,68,19873,88,23193,135,3723
120,2,68,19214,88,22803,135,4485
120,2,68,18604,88,22461,135,5195
120,2,68,18604,88,22461,135,5195
120,2,68,17944,88,22119,135,5938
120,2,68,17261,88,21729,135,6722
120,2,68,17261,88,21729,135,6722
120,2,68,16431,88,2124,135,7667
120,2,68,15674,88,20801,135,8552
120,2,68,1499,88,2041,135,9332
120,2,68,1438,88,20068,136,0042
120,2,68,1438,88,20068,136,0042
120,2,68,13721,88,19727,136,0789
120,2,68,13135,88,19385,136,1466
120,2,68,12354,88,18945,136,2352
120,2,68,12354,88,18945,136,2352
120,2,68,11719,88,18604,136,3105
120,2,68,11108,88,18262,136,3798
120,2,68,10327,88,17822,136,4692
120,2,68,09717,88,1748,136,5391
120,2,68,09717,88,1748,136,5391
120,2,68,09058,88,1709,136,6157
120,2,68,08398,88,16699,136,6919
120,2,68,07666,88,16309,136,7748
120,2,68,07666,88,16309,136,7748
120,2,68,07056,88,15967,136,8459
120,2,68,06421,88,15576,136,9193
120,2,68,05713,88,15186,137,0005
120,2,68,05713,88,15186,137,0005
120,2,68,05054,88,14844,137,0746
120,2,68,04321,88,14404,137,1577
120,2,68,03564,88,14014,137,2448
120,2,68,03564,88,14014,137,2448
120,2,68,02881,88,13623,137,3242
120,2,68,02246,88,13232,137,3979
120,2,68,01538,88,12842,137,4802
120,2,68,01538,88,12842,137,4802
120,2,68,00854,88,12451,137,5571
120,2,68,00098,88,12061,137,6448
120,2,67,99414,88,1167,137,7224
120,2,67,98779,88,11279,137,7955
120,2,67,98779,88,11279,137,7955
120,2,67,98315,88,11035,137,8491
120,2,67,97021,88,09717,137,922
120,2,67,95532,88,08203,138,0057
120,2,67,95532,88,08203,138,0057
120,2,67,94238,88,06885,138,0787
120,2,67,92944,88,05518,138,1528
120,2,67,91479,88,04053,138,2346
120,2,67,91479,88,04053,138,2346
120,2,67,9021,88,02734,138,3068
120,2,67,88892,88,01416,138,38
120,2,67,875,87,99951,138,4594
120,2,67,86328,87,98779,138,5256
120,2,67,85083,87,9751,138,5962
120,2,67,85083,87,9751,138,5962
120,2,67,83911,87,96289,138,6613
120,2,67,82568,87,94922,138,7379
120,2,67,81226,87,93555,138,8132
120,2,67,81226,87,93555,138,8132
120,2,67,7998,87,92285,138,8834
120,2,67,78711,87,90967,138,9551
120,2,67,77295,87,89551,139,0344
120,2,67,76099,87,88281,139,1029
120,2,67,74902,87,87061,139,1698
120,2,67,74902,87,87061,139,1698
120,3,67,73633,87,85791,139,2411
120,3,67,72363,87,84473,139,3131
120,3,67,70898,87,83008,139,3954
120,3,67,70898,87,83008,139,3954
120,3,67,6958,87,81641,139,4698
120,3,67,68384,87,8042,139,5375
120,3,67,66943,87,78955,139,6187
120,3,67,65601,87,77588,139,6941
120,3,67,65601,87,77588,139,6941
120,3,67,64307,87,76221,139,7678
120,3,67,62964,87,74902,139,8428
120,3,67,61646,87,73535,139,9174
120,3,67,61646,87,73535,139,9174
120,3,67,60327,87,72168,139,9922
120,3,67,58984,87,70801,140,0681
120,3,67,57568,87,69336,140,1481
120,3,67,56226,87,67969,140,2236
120,3,67,56226,87,67969,140,2236
120,3,67,55029,87,66748,140,2903
120,3,67,5376,87,6543,140,3627
120,3,67,52417,87,64111,140,4375
120,3,67,52417,87,64111,140,4375
120,3,67,51147,87,62793,140,5101
120,3,67,49585,87,61182,140,5978
120,3,67,49438,87,61035,140,6061
120,3,67,48804,87,58496,140,6677
120,3,67,48804,87,58496,140,6677
120,3,67,48145,87,55762,140,7346
120,3,67,4751,87,53223,140,7965
120,3,67,46875,87,50586,140,8602
120,3,67,46265,87,48145,140,9198
120,3,67,4563,87,45605,140,9819
120,3,67,44922,87,42773,141,0513
120,3,67,44263,87,40088,141,1166
120,3,67,43701,87,37793,141,1729
120,3,67,43701,87,37793,141,1729
120,3,67,43091,87,35303,141,2334
120,3,67,4248,87,32861,141,2927
120,3,67,41846,87,30273,141,3564
120,3,67,41846,87,30273,141,3564
120,3,67,40991,87,26855,141,4397
120,3,67,40991,87,26855,141,4397
120,3,67,39844,87,22217,141,5521
120,3,67,39136,87,19336,141,6226
120,3,67,38452,87,16553,141,6906
120,3,67,37842,87,14063,141,7512
120,3,67,37158,87,11328,141,8181
120,3,67,36523,87,0874,141,8807
120,3,67,35938,87,06348,141,9388
120,3,67,35938,87,06348,141,9388
120,3,67,35352,87,04004,141,9966
120,3,67,34619,87,01074,142,0681
120,3,67,3396,86,98291,142,1351
120,3,67,33276,86,95654,142,2002
120,3,67,33276,86,95654,142,2002
120,3,67,3252,86,92529,142,2756
120,3,67,31738,86,89355,142,3529
120,3,67,30933,86,86084,142,4326
120,3,67,30933,86,86084,142,4326
120,3,67,30249,86,8335,142,5002
120,3,67,29614,86,80713,142,5637
120,3,67,29614,86,80713,142,5637
120,3,67,28809,86,7749,142,6423
120,3,67,2793,86,73926,142,7295
120,3,67,27173,86,70898,142,8033
120,3,67,26489,86,68115,142,8706
120,3,67,25854,86,65576,142,9335
120,3,67,25854,86,65576,142,9335
120,3,67,2522,86,62988,142,9961
120,3,67,24561,86,60352,143,0608
120,3,67,23901,86,57666,143,1262
120,3,67,23291,86,55176,143,1868
120,3,67,22583,86,52295,143,2565
120,3,67,22583,86,52295,143,2565
120,3,67,21973,86,49756,143,318
120,3,67,21973,86,49756,143,318
120,3,67,21777,86,49023,143,3364
120,3,67,18872,86,42578,143,4614
120,3,67,17212,86,38916,143,5322
120,3,67,15942,86,36084,143,5868
120,3,67,15942,86,36084,143,5868
120,3,67,14575,86,33057,143,6456
120,3,67,13086,86,29785,143,709
120,3,67,11719,86,26709,143,7676
120,3,67,10083,86,23145,143,8373
120,3,67,0874,86,20117,143,8958
120,3,67,0874,86,20117,143,8958
120,3,67,073,86,16943,143,9572
120,3,67,05859,86,1377,144,0183
120,3,67,04346,86,104,144,0834
120,3,67,04346,86,104,144,0834
120,3,67,02515,86,06348,144,1621
120,3,67,01074,86,03125,144,2241
120,3,66,9939,85,99365,144,2965
120,3,66,97949,85,96191,144,3582
120,3,66,96582,85,93213,144,416
120,3,66,96582,85,93213,144,416
120,3,66,9519,85,90088,144,4766
120,3,66,93726,85,86865,144,5386
120,3,66,92285,85,83691,144,6003
120,3,66,90747,85,80273,144,6661
120,3,66,90747,85,80273,144,6661
120,3,66,89282,85,77002,144,729
120,3,66,87695,85,73486,144,7976
120,3,66,86035,85,69824,144,8683
120,3,66,84619,85,66699,144,9287
120,3,66,83154,85,63428,144,9916
120,3,66,83154,85,63428,144,9916
120,3,66,81763,85,60303,145,0519
120,3,66,80298,85,5708,145,1145
120,3,66,78711,85,53564,145,1829
120,3,66,77344,85,50537,145,2415
120,3,66,77344,85,50537,145,2415
120,3,66,77344,85,50537,145,2415
120,3,66,77344,85,50537,145,2415
120,3,66,77344,85,50537,145,2415
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,4,66,76196,85,47998,145,2903
120,4,66,76196,85,47998,145,2903
120,4,66,76196,85,47998,145,2903
120,4,66,75,85,44678,145,3428
120,4,66,73828,85,41406,145,3947
120,4,66,72485,85,37695,145,4534
120,4,66,70996,85,33594,145,5184
120,4,66,70996,85,33594,145,5184
120,4,66,69751,85,30127,145,5739
120,4,66,68262,85,25977,145,639
120,4,66,66748,85,21826,145,705
120,4,66,65479,85,18311,145,7605
120,4,66,64331,85,15088,145,8116
120,4,66,62915,85,1123,145,873
120,4,66,61621,85,07617,145,9303
120,4,66,61621,85,07617,145,9303
120,4,66,60376,85,0415,145,9856
120,4,66,58716,84,99609,146,0575
120,4,66,57471,84,96094,146,1127
120,4,66,56299,84,92871,146,1638
120,4,66,55005,84,89307,146,2205
120,4,66,55005,84,89307,146,2205
120,4,66,53687,84,85645,146,2791
120,4,66,52344,84,81934,146,3374
120,4,66,51099,84,78467,146,3926
120,4,66,49707,84,74609,146,4541
120,4,66,48413,84,71045,146,51
120,4,66,47119,84,6748,146,5669
120,4,66,4563,84,6333,146,6327
120,4,66,4563,84,6333,146,6327
120,4,66,44482,84,60156,146,6831
120,4,66,42993,84,56006,146,7488
120,4,66,4165,84,52246,146,8079
120,4,66,40283,84,48535,146,8673
120,4,66,39087,84,45166,146,9205
120,4,66,37891,84,41895,146,9725
120,4,66,37891,84,41895,146,9725
120,4,66,36621,84,38379,147,0281
