Time,RSteps,X,Y,Z
120,2,339,2063,86,20654,234,184
120,2,339,2063,86,20654,234,184
120,2,339,364,86,22656,234,1501
120,2,339,364,86,22656,234,1501
120,2,339,364,86,22656,234,1501
120,2,339,364,86,22656,234,1501
120,2,339,5576,86,25049,234,1085
120,2,339,5576,86,25049,234,1085
120,2,339,5576,86,25049,234,1085
120,2,339,5576,86,25049,234,1085
120,2,339,8059,86,28125,234,0552
120,2,339,8059,86,28125,234,0552
120,2,339,8059,86,28125,234,0552
120,2,340,0032,86,30615,234,0128
120,2,340,0032,86,30615,234,0128
120,2,340,0032,86,30615,234,0128
120,2,340,1592,86,32568,233,9794
120,2,340,1592,86,32568,233,9794
120,2,340,1592,86,32568,233,9794
120,2,340,1592,86,32568,233,9794
120,2,340,3506,86,34961,233,9382
120,2,340,3506,86,34961,233,9382
120,2,340,3506,86,34961,233,9382
120,2,340,3506,86,34961,233,9382
120,2,340,5728,86,37695,233,8905
120,2,340,5728,86,37695,233,8905
120,2,340,5728,86,37695,233,8905
120,2,340,8398,86,41064,233,8333
120,2,340,8398,86,41064,233,8333
120,2,340,8398,86,41064,233,8333
120,2,340,8398,86,41064,233,8333
120,2,340,9988,86,43018,233,7991
120,2,340,9988,86,43018,233,7991
120,2,340,9988,86,43018,233,7991
120,2,341,2263,86,4585,233,7502
120,2,341,2263,86,4585,233,7502
120,2,341,2263,86,4585,233,7502
120,2,341,2263,86,4585,233,7502
120,2,341,3875,86,47852,233,7156
120,2,341,3875,86,47852,233,7156
120,2,341,3875,86,47852,233,7156
120,2,341,6323,86,50928,233,663
120,2,341,6323,86,50928,233,663
120,2,341,6323,86,50928,233,663
120,2,341,7957,86,52979,233,6279
120,2,341,7957,86,52979,233,6279
120,2,341,7957,86,52979,233,6279
120,2,341,98,86,55273,233,5884
120,2,341,98,86,55273,233,5884
120,2,341,98,86,55273,233,5884
120,2,341,98,86,55273,233,5884
120,2,341,98,86,55273,233,5884
120,2,342,1899,86,57861,233,5432
120,2,342,1899,86,57861,233,5432
120,2,342,1899,86,57861,233,5432
120,2,342,4395,86,60986,233,4896
120,2,342,4395,86,60986,233,4896
120,2,342,4395,86,60986,233,4896
120,2,342,605,86,63037,233,4541
120,2,342,605,86,63037,233,4541
120,2,342,605,86,63037,233,4541
120,2,342,8291,86,65869,233,406
120,2,342,8291,86,65869,233,406
120,2,342,8291,86,65869,233,406
120,2,342,8291,86,65869,233,406
120,2,342,9858,86,67822,233,3723
120,3,342,9858,86,67822,233,3723
120,3,342,9858,86,67822,233,3723
120,3,343,2317,86,7085,233,3196
120,3,343,2317,86,7085,233,3196
120,3,343,2317,86,7085,233,3196
120,3,343,3909,86,72852,233,2853
120,3,343,3909,86,72852,233,2853
120,3,343,3909,86,72852,233,2853
120,3,343,3909,86,72852,233,2853
120,3,343,5779,86,75195,233,2451
120,3,343,5779,86,75195,233,2451
120,3,343,5779,86,75195,233,2451
120,3,343,7732,86,77637,233,2032
120,3,343,7732,86,77637,233,2032
120,3,343,7732,86,77637,233,2032
120,3,343,7732,86,77637,233,2032
120,3,343,7732,86,77637,233,2032
120,3,343,9985,86,8042,233,1548
120,3,343,9985,86,8042,233,1548
120,3,343,9985,86,8042,233,1548
120,3,344,2896,86,84082,233,0923
120,3,344,2896,86,84082,233,0923
120,3,344,2896,86,84082,233,0923
120,3,344,448,86,86035,233,0583
120,3,344,448,86,86035,233,0583
120,3,344,448,86,86035,233,0583
120,3,344,448,86,86035,233,0583
120,3,344,634,86,88379,233,0183
120,3,344,634,86,88379,233,0183
120,3,344,634,86,88379,233,0183
120,3,344,634,86,88379,233,0183
120,3,344,8447,86,91016,232,9731
120,3,344,8447,86,91016,232,9731
120,3,344,8447,86,91016,232,9731
120,3,345,0942,86,94092,232,9196
120,3,345,0942,86,94092,232,9196
120,3,345,0942,86,94092,232,9196
120,3,345,2458,86,95996,232,887
120,3,345,2458,86,95996,232,887
120,3,345,2458,86,95996,232,887
120,3,345,2458,86,95996,232,887
120,3,345,2458,86,95996,232,887
120,3,345,4111,86,97803,232,8024
120,3,345,4111,86,97803,232,8024
120,3,345,4111,86,97803,232,8024
120,3,345,6563,87,00439,232,6771
120,3,345,6563,87,00439,232,6771
120,3,345,6563,87,00439,232,6771
120,3,345,8364,87,02393,232,5848
120,3,345,8364,87,02393,232,5848
120,3,345,8364,87,02393,232,5848
120,3,345,9983,87,0415,232,5021
120,3,345,9983,87,0415,232,5021
120,3,345,9983,87,0415,232,5021
120,3,345,9983,87,0415,232,5021
120,3,346,1548,87,05859,232,422
120,3,346,1548,87,05859,232,422
120,3,346,1548,87,05859,232,422
120,3,346,1548,87,05859,232,422
120,3,346,3452,87,07959,232,3246
120,3,346,3452,87,07959,232,3246
120,3,346,3452,87,07959,232,3246
120,3,346,5608,87,10303,232,2144
120,3,346,5608,87,10303,232,2144
120,3,346,5608,87,10303,232,2144
120,3,346,5608,87,10303,232,2144
120,3,346,7124,87,11914,232,1368
120,3,346,7124,87,11914,232,1368
120,3,346,7124,87,11914,232,1368
120,3,346,9167,87,1416,232,0322
120,3,346,9167,87,1416,232,0322
120,3,346,9167,87,1416,232,0322
120,3,347,0715,87,1582,231,953
120,3,347,0715,87,1582,231,953
120,3,347,0715,87,1582,231,953
120,3,347,269,87,17969,231,8521
120,3,347,269,87,17969,231,8521
120,3,347,269,87,17969,231,8521
120,3,347,269,87,17969,231,8521
120,3,347,4246,87,19678,231,7725