Time,RSteps,X,Y,Z
120,1,68,62256,88,93066,128,3318
120,1,68,62134,88,93311,128,387
120,1,68,61865,88,93848,128,5012
120,1,68,61743,88,94092,128,5571
120,1,68,61621,88,94336,128,6115
120,1,68,61475,88,94629,128,6732
120,1,68,61328,88,94873,128,7274
120,1,68,61206,88,95117,128,7833
120,1,68,61206,88,95117,128,7833
120,1,68,61035,88,95459,128,8545
120,1,68,60889,88,95752,128,9209
120,1,68,6062,88,96289,129,0393
120,1,68,60474,88,96533,129,0953
120,1,68,60327,88,96826,129,1548
120,1,68,60205,88,9707,129,2073
120,1,68,60083,88,97314,129,2645
120,1,68,59961,88,97559,129,3203
120,1,68,59814,88,97852,129,3801
120,1,68,59668,88,98096,129,4359
120,1,68,59546,88,9834,129,4896
120,1,68,59424,88,98633,129,5479
120,1,68,59277,88,98877,129,6066
120,1,68,59204,88,99023,129,6383
120,1,68,58765,88,99463,129,7062
120,1,68,58447,88,99805,129,7578
120,1,68,58057,89,00195,129,8193
120,1,68,57715,89,00586,129,8723
120,1,68,57349,89,00928,129,9282
120,1,68,56982,89,01318,129,9862
120,1,68,56616,89,01709,130,0448
120,1,68,5625,89,021,130,1014
120,1,68,55884,89,02441,130,1575
120,1,68,55566,89,02783,130,21
120,1,68,55151,89,03223,130,2732
120,1,68,54395,89,04004,130,3909
120,1,68,54395,89,04004,130,3909
120,1,68,54053,89,04346,130,4452
120,1,68,53613,89,04785,130,5146
120,1,68,53247,89,05176,130,5742
120,1,68,52515,89,05957,130,6882
120,1,68,52173,89,06299,130,7407
120,1,68,51831,89,06641,130,7957
120,1,68,51416,89,0708,130,8606
120,1,68,51074,89,07422,130,9143
120,1,68,50684,89,07813,130,9741
120,1,68,50317,89,08203,131,0327
120,1,68,49927,89,08594,131,0909
120,1,68,49561,89,08984,131,1495
120,1,68,4917,89,09375,131,2109
120,1,68,48804,89,09766,131,2693
120,1,68,48804,89,09766,131,2693
120,1,68,4834,89,10254,131,3401
120,1,68,47949,89,10645,131,4048
120,1,68,47534,89,11084,131,4661
120,1,68,47119,89,11523,131,5348
120,1,68,46753,89,11914,131,5906
120,1,68,46387,89,12305,131,6493
120,1,68,45996,89,12695,131,7103
120,1,68,45532,89,13184,131,7826
120,1,68,45142,89,13525,131,8413
120,1,68,44751,89,13965,131,9058
120,1,68,4436,89,14355,131,9653
120,2,68,43994,89,14746,132,0238
120,2,68,43604,89,15137,132,0835
120,2,68,4314,89,15625,132,1561
120,2,68,42798,89,15967,132,21
120,2,68,42456,89,16357,132,2655
120,2,68,42065,89,16748,132,3254
120,2,68,41675,89,17139,132,3881
120,2,68,41309,89,17529,132,4442
120,2,68,40942,89,1792,132,5027
120,2,68,40552,89,18311,132,5643
120,2,68,40186,89,18652,132,6188
120,2,68,39771,89,19092,132,6858
120,2,68,39404,89,19482,132,7434
120,2,68,39014,89,19922,132,8055
120,2,68,38647,89,20264,132,8619
120,2,68,38257,89,20654,132,9208
120,2,68,37793,89,21143,132,9946
120,2,68,37451,89,21533,133,0496
120,2,68,37085,89,21875,133,108
120,2,68,3667,89,22314,133,1707
120,2,68,36279,89,22705,133,2321
120,2,68,35815,89,23193,133,3052
120,2,68,35474,89,23584,133,3605
120,2,68,35083,89,23975,133,422
120,2,68,34692,89,24365,133,4819
120,2,68,34302,89,24756,133,5432
120,2,68,33887,89,25195,133,6077
120,2,68,33521,89,25586,133,6664
120,2,68,33521,89,25586,133,6664
120,2,68,33105,89,25977,133,7294
120,2,68,32642,89,26465,133,8037
120,2,68,32251,89,26904,133,8652
120,2,68,3186,89,27295,133,9238
120,2,68,3147,89,27686,133,9883
120,2,68,31079,89,28076,134,0471
120,2,68,30688,89,28516,134,1086
120,2,68,30322,89,28906,134,1672
120,2,68,302,89,29004,134,1858
120,2,68,29688,89,28711,134,2451
120,2,68,2915,89,28418,134,3073
120,2,68,28613,89,28125,134,3677
120,2,68,28076,89,27783,134,4309
120,2,68,27563,89,27539,134,4891
120,2,68,27002,89,27197,134,5535
120,2,68,26343,89,26855,134,6282
120,2,68,25879,89,26563,134,6812
120,2,68,25342,89,2627,134,7428
120,2,68,24854,89,25977,134,7994
120,2,68,24341,89,25684,134,8604
120,2,68,23804,89,25391,134,9203
120,2,68,23145,89,25,134,9977
120,2,68,22607,89,24707,135,0592
120,2,68,22119,89,24463,135,1138
120,2,68,21606,89,2417,135,1742
120,2,68,21094,89,23877,135,2328
120,2,68,20532,89,23535,135,2966
120,2,68,20532,89,23535,135,2966
120,2,68,19995,89,23242,135,3585
120,2,68,19336,89,229,135,433
120,2,68,18872,89,22607,135,4879
120,2,68,18384,89,22363,135,5439
120,2,68,17871,89,2207,135,6033
120,2,68,17285,89,21729,135,671
120,2,68,16797,89,21436,135,7268
120,2,68,16235,89,21143,135,7913
120,2,68,15698,89,2085,135,8516
120,2,68,1521,89,20557,135,9088
120,2,68,14624,89,20215,135,9753
120,2,68,14063,89,19922,136,0404
120,2,68,13501,89,1958,136,1041
120,2,68,12964,89,19287,136,1658
120,2,68,1228,89,18896,136,2452
120,2,68,11743,89,18604,136,3069
120,2,68,11255,89,18311,136,3622
120,2,68,10693,89,18018,136,4263
120,2,68,10693,89,18018,136,4263
120,2,68,09595,89,17383,136,554
120,2,68,09595,89,17383,136,554
120,2,68,09082,89,1709,136,6115
120,2,68,08496,89,16797,136,6783
120,2,68,07764,89,16357,136,7627
120,2,68,073,89,16113,136,8159
120,2,68,06787,89,1582,136,8761
120,2,68,06177,89,15479,136,9457
120,2,68,05688,89,15186,137,0009
120,2,68,04956,89,14795,137,085
120,2,68,04492,89,14502,137,1387
120,2,68,04004,89,14258,137,1945
120,2,68,03467,89,13916,137,2571
120,2,68,03467,89,13916,137,2571
120,2,68,02856,89,13574,137,3273
120,2,68,02295,89,13281,137,391
120,2,68,01709,89,12939,137,4602
120,2,68,01123,89,12598,137,5271
120,2,68,00562,89,12305,137,5897
120,2,68,00024,89,12012,137,6522
120,2,67,99438,89,1167,137,7212
120,2,67,98901,89,11377,137,7825
120,2,67,98901,89,11377,137,7825
120,2,67,98315,89,11035,137,8491
120,2,67,96899,89,0957,137,9287
120,2,67,95947,89,08594,137,9825
120,2,67,94678,89,07324,138,0538
120,2,67,9353,89,06152,138,1196
120,2,67,92432,89,05029,138,1813
120,2,67,91309,89,03857,138,2445
120,2,67,90137,89,02686,138,3105
120,2,67,90137,89,02686,138,3105
120,2,67,88965,89,01465,138,3767
120,2,67,875,89,138,4587
120,2,67,86523,88,98975,138,514
120,2,67,85474,88,979,138,5736
120,2,67,84277,88,9668,138,641
120,2,67,82788,88,95166,138,7251
120,2,67,81812,88,94141,138,7795
120,2,67,80884,88,93213,138,8328
120,2,67,80884,88,93213,138,8328
120,2,67,79639,88,91943,138,9021
120,2,67,78418,88,90674,138,9718
120,2,67,77319,88,89551,139,0328
120,2,67,76025,88,88232,139,1063
120,2,67,74805,88,87012,139,1749
120,2,67,74805,88,87012,139,1749
120,2,67,73608,88,85742,139,2428
120,2,67,72046,88,8418,139,3306
120,2,67,71021,88,83105,139,389
120,2,67,70068,88,82129,139,443
120,2,67,68481,88,80518,139,5325
120,2,67,67578,88,7959,139,5831
120,2,67,66479,88,78467,139,6451
120,2,67,66479,88,78467,139,6451
120,2,67,65186,88,77148,139,7184
120,2,67,63916,88,7583,139,7891
120,2,67,6272,88,74609,139,8574
120,2,67,6272,88,74609,139,8574
120,2,67,61206,88,73096,139,942
120,2,67,61206,88,73096,139,942
120,2,67,58984,88,70801,140,0677
120,2,67,57349,88,69141,140,1597
120,2,67,56372,88,68115,140,2144
120,2,67,54834,88,66553,140,3016
120,2,67,53882,88,65576,140,3557
120,2,67,53882,88,65576,140,3557
120,2,67,52759,88,64404,140,4194
120,2,67,51563,88,63232,140,4856
120,2,67,5022,88,61865,140,5614
120,2,67,49438,88,61035,140,6061
120,2,67,49438,88,61035,140,6061
120,2,67,48682,88,58008,140,6802
120,2,67,48071,88,55469,140,7419
120,2,67,47339,88,52539,140,813
120,2,67,46631,88,49658,140,8834
120,2,67,46631,88,49658,140,8834
120,2,67,45898,88,46729,140,9551
120,2,67,45166,88,43701,141,0281
120,2,67,44287,88,40137,141,1156
120,2,67,43774,88,38086,141,1659
120,2,67,43774,88,38086,141,1659
120,2,67,43091,88,35303,141,2329
120,2,67,42407,88,32568,141,2997
120,2,67,41675,88,2959,141,3732
120,2,67,41675,88,2959,141,3732
120,3,67,40918,88,26563,141,4462
120,3,67,4021,88,23682,141,5167
120,3,67,4021,88,23682,141,5167
120,3,67,39526,88,2085,141,5853
120,3,67,38501,88,16797,141,6848
120,3,67,37915,88,14404,141,7424
120,3,67,37036,88,1084,141,8292
120,3,67,36523,88,08691,141,8816
120,3,67,36523,88,08691,141,8816
120,3,67,35864,88,06104,141,9448
120,3,67,35205,88,03369,142,0117
120,3,67,34448,88,00342,142,085
120,3,67,3374,87,9751,142,1548
120,3,67,3374,87,9751,142,1548
120,3,67,33032,87,9458,142,2258
120,3,67,323,87,9165,142,298
120,3,67,31567,87,88623,142,3706
120,3,67,31567,87,88623,142,3706
120,3,67,30835,87,85645,142,4435
120,3,67,30127,87,82813,142,5132
120,3,67,2915,87,78857,142,6089
120,3,67,2915,87,78857,142,6089
120,3,67,28589,87,7666,142,6631
120,3,67,27954,87,74023,142,7275
120,3,67,27222,87,71045,142,7998
120,3,67,27222,87,71045,142,7998
120,3,67,2644,87,6792,142,8755
120,3,67,25708,87,64893,142,9496
120,3,67,24976,87,62012,143,02
120,3,67,24268,87,59131,143,0898
120,3,67,24268,87,59131,143,0898
120,3,67,2356,87,5625,143,1608
120,3,67,2251,87,52002,143,2643
120,3,67,21802,87,49072,143,3352
120,3,67,21802,87,49072,143,3352
120,3,67,21777,87,49023,143,3364
120,3,67,21777,87,49023,143,3364
120,3,67,20264,87,45703,143,4011
120,3,67,17627,87,39844,143,5139
120,3,67,16064,87,36328,143,5818
120,3,67,14844,87,33643,143,6338
120,3,67,14844,87,33643,143,6338
120,3,67,13428,87,30518,143,694
120,3,67,11157,87,25488,143,7914
120,3,67,11157,87,25488,143,7914
120,3,67,0979,87,22461,143,8499
120,3,67,0979,87,22461,143,8499
120,3,67,0979,87,22461,143,8499
120,3,67,0979,87,22461,143,8499
120,3,67,0979,87,
